#wls	flux	fluxerr
3.289393E+03	2.740529E-17	3.277863E-18
3.365337E+03	2.229719E-17	1.980586E-18
3.443035E+03	1.789428E-17	1.370530E-18
3.522526E+03	1.435232E-17	1.043761E-18
3.603853E+03	1.172023E-17	8.261390E-19
3.687058E+03	9.924072E-18	6.794796E-19
3.772183E+03	8.775958E-18	5.859602E-19
3.859274E+03	8.053593E-18	5.277041E-19
3.948375E+03	7.541084E-18	4.869915E-19
4.039534E+03	7.081341E-18	4.503580E-19
4.132797E+03	6.636298E-18	4.141556E-19
4.228214E+03	6.264203E-18	3.834662E-19
4.325833E+03	6.040125E-18	3.645412E-19
4.425707E+03	5.985916E-18	3.570635E-19
4.527886E+03	6.059699E-18	3.563604E-19
4.632424E+03	6.192671E-18	3.572921E-19
4.739376E+03	6.307475E-18	3.558196E-19
4.848796E+03	6.291528E-18	3.481542E-19
4.960744E+03	6.115070E-18	3.333795E-19
5.075276E+03	5.850023E-18	3.123950E-19
5.192452E+03	5.533478E-18	2.862828E-19
5.312333E+03	5.199642E-18	2.585386E-19
5.434982E+03	4.940140E-18	2.387806E-19
5.560463E+03	4.914436E-18	2.407795E-19
5.688841E+03	5.165902E-18	2.630327E-19
5.820183E+03	5.519673E-18	2.859056E-19
5.954557E+03	5.783355E-18	2.956784E-19
6.092034E+03	5.858669E-18	2.887667E-19
6.232684E+03	5.714000E-18	2.664690E-19
6.376582E+03	5.382111E-18	2.359925E-19
6.523803E+03	4.960275E-18	2.086928E-19
6.674422E+03	4.610933E-18	1.917036E-19
6.828518E+03	4.446037E-18	1.820795E-19
6.986173E+03	4.509657E-18	1.792279E-19
7.147467E+03	4.781398E-18	1.845279E-19
7.312485E+03	5.208840E-18	1.964095E-19
7.481313E+03	5.697142E-18	2.087481E-19
7.654039E+03	6.165618E-18	2.156842E-19
7.830752E+03	6.601192E-18	2.180002E-19
8.011546E+03	6.901039E-18	2.220275E-19
8.196514E+03	7.015537E-18	2.276578E-19
8.385752E+03	7.011760E-18	2.298754E-19
8.579359E+03	7.008656E-18	2.288160E-19
8.777436E+03	7.010728E-18	2.228521E-19
8.980086E+03	6.996293E-18	2.133042E-19
9.187415E+03	6.994680E-18	2.148614E-19
9.399531E+03	7.094934E-18	2.303989E-19
9.616544E+03	7.329948E-18	2.500005E-19
9.838567E+03	7.650306E-18	2.758862E-19
1.006572E+04	7.988505E-18	3.061659E-19
1.029811E+04	8.211916E-18	3.265598E-19
1.053587E+04	8.327265E-18	3.348640E-19
1.077912E+04	8.457575E-18	3.390275E-19
1.102798E+04	8.506265E-18	3.418438E-19
1.128259E+04	8.331747E-18	3.383015E-19
1.154308E+04	7.978382E-18	3.215924E-19
1.180958E+04	7.587625E-18	2.988056E-19
1.208224E+04	7.229289E-18	2.732690E-19
1.236119E+04	6.867810E-18	2.450513E-19
1.264658E+04	6.532653E-18	2.341719E-19
1.293856E+04	6.430802E-18	2.426956E-19
1.323728E+04	6.764621E-18	2.654434E-19
1.354290E+04	7.494710E-18	3.084413E-19
1.385557E+04	8.189696E-18	3.444690E-19
1.417546E+04	8.417855E-18	3.422572E-19
1.450274E+04	8.307382E-18	3.189769E-19
1.483757E+04	8.337134E-18	3.050064E-19
1.518014E+04	8.770915E-18	3.051594E-19
1.553061E+04	9.373979E-18	3.093523E-19
1.588918E+04	9.619024E-18	2.966843E-19
1.625602E+04	9.258918E-18	2.647818E-19
1.663133E+04	8.627465E-18	2.493829E-19
1.701531E+04	8.103533E-18	2.484499E-19
1.740815E+04	7.847155E-18	2.539266E-19
1.781007E+04	8.075437E-18	2.810721E-19
1.822126E+04	8.928434E-18	3.457349E-19
1.864194E+04	1.007412E-17	4.192429E-19
1.907234E+04	1.089433E-17	4.448920E-19
1.951268E+04	1.134337E-17	4.277062E-19
1.996318E+04	1.183461E-17	4.141537E-19
2.042408E+04	1.238426E-17	4.092247E-19
2.089563E+04	1.256396E-17	3.838591E-19
2.137806E+04	1.211234E-17	3.420807E-19
2.187163E+04	1.120413E-17	3.450435E-19
2.237659E+04	1.010813E-17	3.790315E-19
2.289321E+04	9.167222E-18	4.091436E-19
2.342176E+04	8.743460E-18	4.563166E-19
2.396252E+04	8.930140E-18	5.863095E-19
2.451575E+04	9.592377E-18	9.251427E-19
