#wls	flux	fluxerr
3.289393E+03	1.388851E-17	1.773720E-18
3.365337E+03	1.194299E-17	1.252014E-18
3.443035E+03	1.023999E-17	9.906890E-19
3.522526E+03	8.886272E-18	8.363693E-19
3.603853E+03	7.960692E-18	7.337009E-19
3.687058E+03	7.490516E-18	6.753732E-19
3.772183E+03	7.422105E-18	6.562037E-19
3.859274E+03	7.643454E-18	6.653983E-19
3.948375E+03	7.991999E-18	6.854118E-19
4.039534E+03	8.314409E-18	6.999510E-19
4.132797E+03	8.586065E-18	7.074072E-19
4.228214E+03	8.927948E-18	7.211764E-19
4.325833E+03	9.520924E-18	7.586894E-19
4.425707E+03	1.049825E-17	8.280035E-19
4.527886E+03	1.188923E-17	9.260426E-19
4.632424E+03	1.363845E-17	1.043830E-18
4.739376E+03	1.559928E-17	1.170904E-18
4.848796E+03	1.740018E-17	1.289283E-18
4.960744E+03	1.876158E-17	1.383781E-18
5.075276E+03	1.972283E-17	1.447721E-18
5.192452E+03	2.027265E-17	1.475620E-18
5.312333E+03	2.040544E-17	1.470904E-18
5.434982E+03	2.037920E-17	1.460015E-18
5.560463E+03	2.089090E-17	1.496683E-18
5.688841E+03	2.233633E-17	1.602885E-18
5.820183E+03	2.425905E-17	1.733456E-18
5.954557E+03	2.615984E-17	1.851669E-18
6.092034E+03	2.789659E-17	1.952453E-18
6.232684E+03	2.941054E-17	2.037345E-18
6.376582E+03	3.065025E-17	2.107228E-18
6.523803E+03	3.165065E-17	2.165371E-18
6.674422E+03	3.286075E-17	2.242654E-18
6.828518E+03	3.470550E-17	2.359068E-18
6.986173E+03	3.734291E-17	2.525521E-18
7.147467E+03	4.053142E-17	2.733667E-18
7.312485E+03	4.393838E-17	2.960316E-18
7.481313E+03	4.705937E-17	3.165815E-18
7.654039E+03	4.960055E-17	3.329984E-18
7.830752E+03	5.172714E-17	3.464931E-18
8.011546E+03	5.267307E-17	3.528096E-18
8.196514E+03	5.217960E-17	3.499242E-18
8.385752E+03	5.100784E-17	3.422710E-18
8.579359E+03	5.023452E-17	3.374101E-18
8.777436E+03	5.009155E-17	3.369840E-18
8.980086E+03	5.073857E-17	3.412093E-18
9.187415E+03	5.259528E-17	3.544770E-18
9.399531E+03	5.626724E-17	3.812200E-18
9.616544E+03	6.176902E-17	4.192037E-18
9.838567E+03	6.823493E-17	4.637916E-18
1.006572E+04	7.442570E-17	5.075005E-18
1.029811E+04	7.845283E-17	5.367600E-18
1.053587E+04	8.006634E-17	5.497984E-18
1.077912E+04	8.059932E-17	5.549084E-18
1.102798E+04	7.933545E-17	5.480483E-18
1.128259E+04	7.528551E-17	5.224880E-18
1.154308E+04	6.938975E-17	4.815301E-18
1.180958E+04	6.328321E-17	4.382485E-18
1.208224E+04	5.766719E-17	3.978620E-18
1.236119E+04	5.227369E-17	3.579935E-18
1.264658E+04	4.740505E-17	3.264886E-18
1.293856E+04	4.458149E-17	3.105846E-18
1.323728E+04	4.496155E-17	3.156853E-18
1.354290E+04	4.788129E-17	3.418609E-18
1.385557E+04	5.029639E-17	3.633461E-18
1.417546E+04	4.959965E-17	3.556087E-18
1.450274E+04	4.683072E-17	3.316868E-18
1.483757E+04	4.481041E-17	3.158221E-18
1.518014E+04	4.471751E-17	3.143649E-18
1.553061E+04	4.505540E-17	3.164957E-18
1.588918E+04	4.347495E-17	3.046021E-18
1.625602E+04	3.956405E-17	2.757736E-18
1.663133E+04	3.527285E-17	2.469870E-18
1.701531E+04	3.208014E-17	2.266249E-18
1.740815E+04	3.030261E-17	2.155080E-18
1.781007E+04	3.049423E-17	2.191672E-18
1.822126E+04	3.284987E-17	2.414973E-18
1.864194E+04	3.568708E-17	2.674494E-18
1.907234E+04	3.653086E-17	2.727141E-18
1.951268E+04	3.551830E-17	2.609871E-18
1.996318E+04	3.446934E-17	2.509520E-18
2.042408E+04	3.372955E-17	2.448245E-18
2.089563E+04	3.230468E-17	2.332719E-18
2.137806E+04	2.963590E-17	2.125981E-18
2.187163E+04	2.612289E-17	1.895460E-18
2.237659E+04	2.233417E-17	1.670876E-18
2.289321E+04	1.906871E-17	1.479130E-18
2.342176E+04	1.709592E-17	1.383022E-18
2.396252E+04	1.647210E-17	1.455685E-18
2.451575E+04	1.678268E-17	1.859255E-18
