#wls	flux	fluxerr
3.289393E+03	1.205625E-17	1.718853E-18
3.365337E+03	1.080426E-17	1.315130E-18
3.443035E+03	9.774511E-18	1.106606E-18
3.522526E+03	9.067143E-18	9.945359E-19
3.603853E+03	8.790035E-18	9.392436E-19
3.687058E+03	9.033862E-18	9.373216E-19
3.772183E+03	9.810360E-18	9.903176E-19
3.859274E+03	1.103063E-17	1.092499E-18
3.948375E+03	1.246896E-17	1.218507E-18
4.039534E+03	1.384624E-17	1.334111E-18
4.132797E+03	1.508555E-17	1.430029E-18
4.228214E+03	1.640148E-17	1.528783E-18
4.325833E+03	1.816486E-17	1.667043E-18
4.425707E+03	2.069324E-17	1.874523E-18
4.527886E+03	2.411266E-17	2.160411E-18
4.632424E+03	2.837755E-17	2.514745E-18
4.739376E+03	3.324245E-17	2.913984E-18
4.848796E+03	3.791983E-17	3.299633E-18
4.960744E+03	4.171402E-17	3.617361E-18
5.075276E+03	4.459308E-17	3.851812E-18
5.192452E+03	4.640462E-17	3.986465E-18
5.312333E+03	4.694740E-17	4.010897E-18
5.434982E+03	4.655101E-17	3.963494E-18
5.560463E+03	4.659314E-17	3.960988E-18
5.688841E+03	4.792347E-17	4.066893E-18
5.820183E+03	4.972179E-17	4.201516E-18
5.954557E+03	5.128751E-17	4.305339E-18
6.092034E+03	5.269300E-17	4.388019E-18
6.232684E+03	5.404673E-17	4.469936E-18
6.376582E+03	5.528010E-17	4.556460E-18
6.523803E+03	5.623541E-17	4.625887E-18
6.674422E+03	5.725206E-17	4.701162E-18
6.828518E+03	5.854800E-17	4.794634E-18
6.986173E+03	5.995116E-17	4.893791E-18
7.147467E+03	6.094796E-17	4.960484E-18
7.312485E+03	6.138660E-17	4.980865E-18
7.481313E+03	6.119658E-17	4.947072E-18
7.654039E+03	6.059226E-17	4.883252E-18
7.830752E+03	6.008429E-17	4.835904E-18
8.011546E+03	5.887573E-17	4.739776E-18
8.196514E+03	5.677086E-17	4.569113E-18
8.385752E+03	5.460541E-17	4.388212E-18
8.579359E+03	5.338287E-17	4.281920E-18
8.777436E+03	5.324447E-17	4.266294E-18
8.980086E+03	5.440246E-17	4.355375E-18
9.187415E+03	5.733768E-17	4.597489E-18
9.399531E+03	6.258553E-17	5.035245E-18
9.616544E+03	6.990453E-17	5.624665E-18
9.838567E+03	7.791864E-17	6.263957E-18
1.006572E+04	8.481195E-17	6.817994E-18
1.029811E+04	8.836865E-17	7.110867E-18
1.053587E+04	8.870244E-17	7.153646E-18
1.077912E+04	8.789844E-17	7.107266E-18
1.102798E+04	8.565621E-17	6.949571E-18
1.128259E+04	8.115473E-17	6.608718E-18
1.154308E+04	7.534133E-17	6.133401E-18
1.180958E+04	6.968342E-17	5.664100E-18
1.208224E+04	6.463364E-17	5.243874E-18
1.236119E+04	5.968702E-17	4.824688E-18
1.264658E+04	5.506482E-17	4.475522E-18
1.293856E+04	5.245732E-17	4.303528E-18
1.323728E+04	5.320230E-17	4.402506E-18
1.354290E+04	5.651795E-17	4.757789E-18
1.385557E+04	5.890397E-17	5.023779E-18
1.417546E+04	5.749780E-17	4.885405E-18
1.450274E+04	5.364461E-17	4.514204E-18
1.483757E+04	5.057630E-17	4.235504E-18
1.518014E+04	4.955771E-17	4.142586E-18
1.553061E+04	4.899009E-17	4.098662E-18
1.588918E+04	4.662443E-17	3.902092E-18
1.625602E+04	4.230359E-17	3.536356E-18
1.663133E+04	3.802857E-17	3.195580E-18
1.701531E+04	3.510441E-17	2.974092E-18
1.740815E+04	3.365741E-17	2.872727E-18
1.781007E+04	3.415622E-17	2.948022E-18
1.822126E+04	3.666614E-17	3.228987E-18
1.864194E+04	3.913394E-17	3.505520E-18
1.907234E+04	3.886058E-17	3.481062E-18
1.951268E+04	3.634341E-17	3.226296E-18
1.996318E+04	3.385515E-17	2.990016E-18
2.042408E+04	3.197182E-17	2.821436E-18
2.089563E+04	2.986267E-17	2.631152E-18
2.137806E+04	2.698014E-17	2.372623E-18
2.187163E+04	2.351046E-17	2.089777E-18
2.237659E+04	1.982400E-17	1.806062E-18
2.289321E+04	1.661256E-17	1.561163E-18
2.342176E+04	1.456711E-17	1.426955E-18
2.396252E+04	1.371707E-17	1.462199E-18
2.451575E+04	1.367939E-17	1.767197E-18
