#wls	flux	fluxerr
3.289393E+03	2.291674E-17	1.606409E-17
3.365337E+03	1.818040E-17	1.254104E-17
3.443035E+03	1.418156E-17	9.677702E-18
3.522526E+03	1.099029E-17	7.437661E-18
3.603853E+03	8.592245E-18	5.772116E-18
3.687058E+03	6.885911E-18	4.593970E-18
3.772183E+03	5.702048E-18	3.778998E-18
3.859274E+03	4.864732E-18	3.203385E-18
3.948375E+03	4.223419E-18	2.763548E-18
4.039534E+03	3.676821E-18	2.390685E-18
4.132797E+03	3.188339E-18	2.059717E-18
4.228214E+03	2.766182E-18	1.775217E-18
4.325833E+03	2.424426E-18	1.545473E-18
4.425707E+03	2.156314E-18	1.365249E-18
4.527886E+03	1.938086E-18	1.218675E-18
4.632424E+03	1.746926E-18	1.090856E-18
4.739376E+03	1.567378E-18	9.718248E-19
4.848796E+03	1.385041E-18	8.525420E-19
4.960744E+03	1.204996E-18	7.361641E-19
5.075276E+03	1.043594E-18	6.326109E-19
5.192452E+03	9.049945E-19	5.441898E-19
5.312333E+03	7.910884E-19	4.717795E-19
5.434982E+03	7.100790E-19	4.199723E-19
5.560463E+03	6.751949E-19	3.961351E-19
5.688841E+03	6.818601E-19	3.968717E-19
5.820183E+03	6.997978E-19	4.039238E-19
5.954557E+03	6.997963E-19	4.003195E-19
6.092034E+03	6.679645E-19	3.784766E-19
6.232684E+03	6.042589E-19	3.389464E-19
6.376582E+03	5.205367E-19	2.889538E-19
6.523803E+03	4.352334E-19	2.390742E-19
6.674422E+03	3.669415E-19	1.994519E-19
6.828518E+03	3.235164E-19	1.739580E-19
6.986173E+03	3.047217E-19	1.620162E-19
7.147467E+03	3.057855E-19	1.606935E-19
7.312485E+03	3.204784E-19	1.663907E-19
7.481313E+03	3.408970E-19	1.747774E-19
7.654039E+03	3.608145E-19	1.825682E-19
7.830752E+03	3.786999E-19	1.890152E-19
8.011546E+03	3.899105E-19	1.919305E-19
8.196514E+03	3.925074E-19	1.905372E-19
8.385752E+03	3.892862E-19	1.863320E-19
8.579359E+03	3.850537E-19	1.816999E-19
8.777436E+03	3.786103E-19	1.761483E-19
8.980086E+03	3.671927E-19	1.685712E-19
9.187415E+03	3.516872E-19	1.595920E-19
9.399531E+03	3.374363E-19	1.515926E-19
9.616544E+03	3.277944E-19	1.458824E-19
9.838567E+03	3.227877E-19	1.423388E-19
1.006572E+04	3.217435E-19	1.405467E-19
1.029811E+04	3.214529E-19	1.389843E-19
1.053587E+04	3.228493E-19	1.380199E-19
1.077912E+04	3.298364E-19	1.393118E-19
1.102798E+04	3.386668E-19	1.412569E-19
1.128259E+04	3.434170E-19	1.413923E-19
1.154308E+04	3.437464E-19	1.396042E-19
1.180958E+04	3.431698E-19	1.373643E-19
1.208224E+04	3.435388E-19	1.354195E-19
1.236119E+04	3.428463E-19	1.330119E-19
1.264658E+04	3.416210E-19	1.304913E-19
1.293856E+04	3.489915E-19	1.313074E-19
1.323728E+04	3.754552E-19	1.390928E-19
1.354290E+04	4.202577E-19	1.531945E-19
1.385557E+04	4.627434E-19	1.657699E-19
1.417546E+04	4.817968E-19	1.693262E-19
1.450274E+04	4.840652E-19	1.666658E-19
1.483757E+04	4.948755E-19	1.667539E-19
1.518014E+04	5.301819E-19	1.746516E-19
1.553061E+04	5.798038E-19	1.865209E-19
1.588918E+04	6.142127E-19	1.927671E-19
1.625602E+04	6.137857E-19	1.878550E-19
1.663133E+04	5.918228E-19	1.767878E-19
1.701531E+04	5.701522E-19	1.663099E-19
1.740815E+04	5.610867E-19	1.597551E-19
1.781007E+04	5.810602E-19	1.614068E-19
1.822126E+04	6.420457E-19	1.738828E-19
1.864194E+04	7.275148E-19	1.916746E-19
1.907234E+04	8.030185E-19	2.049893E-19
1.951268E+04	8.659555E-19	2.134895E-19
1.996318E+04	9.400868E-19	2.237545E-19
2.042408E+04	1.022642E-18	2.355960E-19
2.089563E+04	1.078534E-18	2.420266E-19
2.137806E+04	1.084139E-18	2.401949E-19
2.187163E+04	1.051779E-18	2.352482E-19
2.237659E+04	1.003460E-18	2.315986E-19
2.289321E+04	9.676147E-19	2.338600E-19
2.342176E+04	9.782146E-19	2.500202E-19
2.396252E+04	1.049817E-18	2.869118E-19
2.451575E+04	1.175153E-18	3.502572E-19
