#wls	flux	fluxerr
3.289393E+03	2.234710E-17	1.718463E-17
3.365337E+03	1.771847E-17	1.343058E-17
3.443035E+03	1.381345E-17	1.036654E-17
3.522526E+03	1.069635E-17	7.963977E-18
3.603853E+03	8.350854E-18	6.173863E-18
3.687058E+03	6.677425E-18	4.903889E-18
3.772183E+03	5.511931E-18	4.022026E-18
3.859274E+03	4.684232E-18	3.396723E-18
3.948375E+03	4.049212E-18	2.918169E-18
4.039534E+03	3.509340E-18	2.513471E-18
4.132797E+03	3.028606E-18	2.155497E-18
4.228214E+03	2.613443E-18	1.848033E-18
4.325833E+03	2.275988E-18	1.598859E-18
4.425707E+03	2.009196E-18	1.402063E-18
4.527886E+03	1.790731E-18	1.241209E-18
4.632424E+03	1.599673E-18	1.101223E-18
4.739376E+03	1.422244E-18	9.722747E-19
4.848796E+03	1.245937E-18	8.456673E-19
4.960744E+03	1.075441E-18	7.245659E-19
5.075276E+03	9.247839E-19	6.183076E-19
5.192452E+03	7.969445E-19	5.286342E-19
5.312333E+03	6.929228E-19	4.559179E-19
5.434982E+03	6.191740E-19	4.040795E-19
5.560463E+03	5.863290E-19	3.795901E-19
5.688841E+03	5.896241E-19	3.786907E-19
5.820183E+03	6.025128E-19	3.837548E-19
5.954557E+03	5.997583E-19	3.786195E-19
6.092034E+03	5.695656E-19	3.561834E-19
6.232684E+03	5.122834E-19	3.171983E-19
6.376582E+03	4.385063E-19	2.687424E-19
6.523803E+03	3.641929E-19	2.208911E-19
6.674422E+03	3.049534E-19	1.830376E-19
6.828518E+03	2.670668E-19	1.585842E-19
6.986173E+03	2.499832E-19	1.467882E-19
7.147467E+03	2.494686E-19	1.447959E-19
7.312485E+03	2.601911E-19	1.492152E-19
7.481313E+03	2.755880E-19	1.560803E-19
7.654039E+03	2.905618E-19	1.624242E-19
7.830752E+03	3.038580E-19	1.675693E-19
8.011546E+03	3.118697E-19	1.696326E-19
8.196514E+03	3.131445E-19	1.679757E-19
8.385752E+03	3.098856E-19	1.639043E-19
8.579359E+03	3.058163E-19	1.594630E-19
8.777436E+03	2.999224E-19	1.541850E-19
8.980086E+03	2.899683E-19	1.470677E-19
9.187415E+03	2.766501E-19	1.386390E-19
9.399531E+03	2.642205E-19	1.310025E-19
9.616544E+03	2.553975E-19	1.253508E-19
9.838567E+03	2.503078E-19	1.216304E-19
1.006572E+04	2.485155E-19	1.195262E-19
1.029811E+04	2.476330E-19	1.177904E-19
1.053587E+04	2.483861E-19	1.167345E-19
1.077912E+04	2.537061E-19	1.177154E-19
1.102798E+04	2.607351E-19	1.193755E-19
1.128259E+04	2.649458E-19	1.196425E-19
1.154308E+04	2.659866E-19	1.183831E-19
1.180958E+04	2.664343E-19	1.167809E-19
1.208224E+04	2.676431E-19	1.154323E-19
1.236119E+04	2.680307E-19	1.136786E-19
1.264658E+04	2.679425E-19	1.117750E-19
1.293856E+04	2.743763E-19	1.126092E-19
1.323728E+04	2.954640E-19	1.192516E-19
1.354290E+04	3.306396E-19	1.311380E-19
1.385557E+04	3.639160E-19	1.416607E-19
1.417546E+04	3.789954E-19	1.445577E-19
1.450274E+04	3.810841E-19	1.422233E-19
1.483757E+04	3.898774E-19	1.422118E-19
1.518014E+04	4.178687E-19	1.487970E-19
1.553061E+04	4.572833E-19	1.587702E-19
1.588918E+04	4.851812E-19	1.640701E-19
1.625602E+04	4.860303E-19	1.599810E-19
1.663133E+04	4.698378E-19	1.506047E-19
1.701531E+04	4.535449E-19	1.416015E-19
1.740815E+04	4.468860E-19	1.358075E-19
1.781007E+04	4.628772E-19	1.368117E-19
1.822126E+04	5.110474E-19	1.467630E-19
1.864194E+04	5.786505E-19	1.610754E-19
1.907234E+04	6.389984E-19	1.717220E-19
1.951268E+04	6.901709E-19	1.784764E-19
1.996318E+04	7.506815E-19	1.867219E-19
2.042408E+04	8.181881E-19	1.962957E-19
2.089563E+04	8.648879E-19	2.015573E-19
2.137806E+04	8.719597E-19	2.003200E-19
2.187163E+04	8.490679E-19	1.969006E-19
2.237659E+04	8.136600E-19	1.949466E-19
2.289321E+04	7.883444E-19	1.982368E-19
2.342176E+04	8.004005E-19	2.134178E-19
2.396252E+04	8.618605E-19	2.462710E-19
2.451575E+04	9.672092E-19	3.014752E-19
