#wls	flux	fluxerr
3.289393E+03	2.329630E-17	6.241410E-18
3.365337E+03	1.871195E-17	4.709356E-18
3.443035E+03	1.479785E-17	3.616111E-18
3.522526E+03	1.166292E-17	2.806280E-18
3.603853E+03	9.323135E-18	2.217769E-18
3.687058E+03	7.694112E-18	1.812159E-18
3.772183E+03	6.606778E-18	1.542461E-18
3.859274E+03	5.874717E-18	1.360995E-18
3.948375E+03	5.328539E-18	1.225828E-18
4.039534E+03	4.850217E-18	1.108102E-18
4.132797E+03	4.405393E-18	9.992035E-19
4.228214E+03	4.022352E-18	9.055621E-19
4.325833E+03	3.738038E-18	8.355612E-19
4.425707E+03	3.555268E-18	7.892569E-19
4.527886E+03	3.441766E-18	7.588531E-19
4.632424E+03	3.356379E-18	7.349378E-19
4.739376E+03	3.261421E-18	7.091545E-19
4.848796E+03	3.110639E-18	6.716324E-19
4.960744E+03	2.902659E-18	6.222534E-19
5.075276E+03	2.678130E-18	5.696420E-19
5.192452E+03	2.455717E-18	5.178395E-19
5.312333E+03	2.250454E-18	4.702569E-19
5.434982E+03	2.099299E-18	4.350654E-19
5.560463E+03	2.062379E-18	4.250374E-19
5.688841E+03	2.147806E-18	4.409607E-19
5.820183E+03	2.274337E-18	4.645059E-19
5.954557E+03	2.354774E-18	4.772494E-19
6.092034E+03	2.343439E-18	4.703442E-19
6.232684E+03	2.229342E-18	4.424334E-19
6.376582E+03	2.035144E-18	3.992122E-19
6.523803E+03	1.811259E-18	3.516389E-19
6.674422E+03	1.626231E-18	3.130030E-19
6.828518E+03	1.521004E-18	2.901944E-19
6.986173E+03	1.507865E-18	2.849119E-19
7.147467E+03	1.576588E-18	2.949495E-19
7.312485E+03	1.706381E-18	3.160705E-19
7.481313E+03	1.862905E-18	3.414620E-19
7.654039E+03	2.016808E-18	3.654036E-19
7.830752E+03	2.161928E-18	3.868410E-19
8.011546E+03	2.266606E-18	4.008760E-19
8.196514E+03	2.315216E-18	4.052374E-19
8.385752E+03	2.326610E-18	4.030952E-19
8.579359E+03	2.335765E-18	4.003768E-19
8.777436E+03	2.340330E-18	3.967496E-19
8.980086E+03	2.328146E-18	3.909360E-19
9.187415E+03	2.306187E-18	3.855908E-19
9.399531E+03	2.305593E-18	3.855155E-19
9.616544E+03	2.342045E-18	3.920102E-19
9.838567E+03	2.406671E-18	4.034616E-19
1.006572E+04	2.485593E-18	4.172417E-19
1.029811E+04	2.544483E-18	4.266553E-19
1.053587E+04	2.587665E-18	4.322879E-19
1.077912E+04	2.650817E-18	4.405948E-19
1.102798E+04	2.702833E-18	4.471037E-19
1.128259E+04	2.695893E-18	4.440471E-19
1.154308E+04	2.636187E-18	4.318233E-19
1.180958E+04	2.562503E-18	4.168936E-19
1.208224E+04	2.495108E-18	4.026059E-19
1.236119E+04	2.421181E-18	3.871820E-19
1.264658E+04	2.349149E-18	3.736817E-19
1.293856E+04	2.350775E-18	3.731891E-19
1.323728E+04	2.501393E-18	3.962007E-19
1.354290E+04	2.791932E-18	4.412924E-19
1.385557E+04	3.069813E-18	4.830632E-19
1.417546E+04	3.178846E-18	4.956948E-19
1.450274E+04	3.164870E-18	4.879129E-19
1.483757E+04	3.205591E-18	4.885721E-19
1.518014E+04	3.405121E-18	5.128692E-19
1.553061E+04	3.681857E-18	5.478640E-19
1.588918E+04	3.832520E-18	5.632887E-19
1.625602E+04	3.745464E-18	5.445537E-19
1.663133E+04	3.535515E-18	5.115482E-19
1.701531E+04	3.351617E-18	4.845389E-19
1.740815E+04	3.264936E-18	4.720644E-19
1.781007E+04	3.370327E-18	4.881117E-19
1.822126E+04	3.732913E-18	5.427372E-19
1.864194E+04	4.231103E-18	6.159789E-19
1.907234E+04	4.626024E-18	6.687074E-19
1.951268E+04	4.897282E-18	6.986771E-19
1.996318E+04	5.204785E-18	7.326558E-19
2.042408E+04	5.544590E-18	7.710040E-19
2.089563E+04	5.720978E-18	7.864652E-19
2.137806E+04	5.609234E-18	7.666239E-19
2.187163E+04	5.284602E-18	7.303453E-19
2.237659E+04	4.869733E-18	6.922594E-19
2.289321E+04	4.521048E-18	6.668256E-19
2.342176E+04	4.411541E-18	6.796345E-19
2.396252E+04	4.597373E-18	7.540890E-19
2.451575E+04	5.024666E-18	9.241227E-19
