#wls	flux	fluxerr
3.289393E+03	2.796403E-17	3.355460E-18
3.365337E+03	2.278571E-17	2.045934E-18
3.443035E+03	1.831679E-17	1.428520E-18
3.522526E+03	1.471933E-17	1.093890E-18
3.603853E+03	1.204686E-17	8.690730E-19
3.687058E+03	1.022715E-17	7.171215E-19
3.772183E+03	9.070074E-18	6.202281E-19
3.859274E+03	8.348734E-18	5.599292E-19
3.948375E+03	7.841070E-18	5.177338E-19
4.039534E+03	7.384711E-18	4.796189E-19
4.132797E+03	6.941014E-18	4.419198E-19
4.228214E+03	6.572291E-18	4.101015E-19
4.325833E+03	6.358977E-18	3.908133E-19
4.425707E+03	6.325901E-18	3.837910E-19
4.527886E+03	6.430292E-18	3.840804E-19
4.632424E+03	6.599821E-18	3.861240E-19
4.739376E+03	6.751540E-18	3.855128E-19
4.848796E+03	6.762775E-18	3.781043E-19
4.960744E+03	6.598595E-18	3.628554E-19
5.075276E+03	6.334662E-18	3.406466E-19
5.192452E+03	6.010185E-18	3.125236E-19
5.312333E+03	5.661799E-18	2.822443E-19
5.434982E+03	5.389381E-18	2.603984E-19
5.560463E+03	5.368293E-18	2.622680E-19
5.688841E+03	5.648183E-18	2.863612E-19
5.820183E+03	6.039995E-18	3.111659E-19
5.954557E+03	6.335212E-18	3.216282E-19
6.092034E+03	6.427689E-18	3.138054E-19
6.232684E+03	6.282635E-18	2.891561E-19
6.376582E+03	5.934002E-18	2.556864E-19
6.523803E+03	5.485832E-18	2.259446E-19
6.674422E+03	5.115337E-18	2.076197E-19
6.828518E+03	4.946179E-18	1.972095E-19
6.986173E+03	5.028075E-18	1.940582E-19
7.147467E+03	5.339354E-18	1.998945E-19
7.312485E+03	5.822785E-18	2.131301E-19
7.481313E+03	6.373626E-18	2.270223E-19
7.654039E+03	6.902528E-18	2.350491E-19
7.830752E+03	7.395045E-18	2.379641E-19
8.011546E+03	7.734801E-18	2.427300E-19
8.196514E+03	7.865111E-18	2.490298E-19
8.385752E+03	7.861285E-18	2.513335E-19
8.579359E+03	7.857407E-18	2.500078E-19
8.777436E+03	7.859383E-18	2.433601E-19
8.980086E+03	7.844223E-18	2.326587E-19
9.187415E+03	7.845600E-18	2.341815E-19
9.399531E+03	7.962820E-18	2.510858E-19
9.616544E+03	8.231119E-18	2.721530E-19
9.838567E+03	8.592577E-18	3.002300E-19
1.006572E+04	8.968856E-18	3.335976E-19
1.029811E+04	9.209161E-18	3.564893E-19
1.053587E+04	9.321182E-18	3.662209E-19
1.077912E+04	9.444170E-18	3.710531E-19
1.102798E+04	9.471219E-18	3.739837E-19
1.128259E+04	9.246848E-18	3.695976E-19
1.154308E+04	8.824202E-18	3.504527E-19
1.180958E+04	8.362797E-18	3.246959E-19
1.208224E+04	7.940505E-18	2.961749E-19
1.236119E+04	7.518229E-18	2.649066E-19
1.264658E+04	7.128580E-18	2.526799E-19
1.293856E+04	6.997355E-18	2.612137E-19
1.323728E+04	7.342663E-18	2.848531E-19
1.354290E+04	8.118327E-18	3.304616E-19
1.385557E+04	8.854267E-18	3.685076E-19
1.417546E+04	9.083504E-18	3.652036E-19
1.450274E+04	8.946657E-18	3.394756E-19
1.483757E+04	8.960827E-18	3.241283E-19
1.518014E+04	9.407699E-18	3.240942E-19
1.553061E+04	1.003209E-17	3.286336E-19
1.588918E+04	1.026936E-17	3.154001E-19
1.625602E+04	9.860851E-18	2.815541E-19
1.663133E+04	9.168292E-18	2.647280E-19
1.701531E+04	8.595773E-18	2.628784E-19
1.740815E+04	8.311095E-18	2.678319E-19
1.781007E+04	8.541811E-18	2.958571E-19
1.822126E+04	9.432682E-18	3.636887E-19
1.864194E+04	1.062767E-17	4.406156E-19
1.907234E+04	1.147042E-17	4.665447E-19
1.951268E+04	1.191450E-17	4.473430E-19
1.996318E+04	1.239892E-17	4.325150E-19
2.042408E+04	1.294317E-17	4.274626E-19
2.089563E+04	1.310109E-17	4.016003E-19
2.137806E+04	1.260261E-17	3.581007E-19
2.187163E+04	1.163156E-17	3.591900E-19
2.237659E+04	1.046816E-17	3.912376E-19
2.289321E+04	9.468933E-18	4.190520E-19
2.342176E+04	9.008035E-18	4.640592E-19
2.396252E+04	9.178760E-18	5.938064E-19
2.451575E+04	9.838735E-18	9.384177E-19
