#wls	flux	fluxerr
3.289393E+03	2.100951E-17	1.991708E-17
3.365337E+03	1.665710E-17	1.561206E-17
3.443035E+03	1.298721E-17	1.206945E-17
3.522526E+03	1.005265E-17	9.276333E-18
3.603853E+03	7.834887E-18	7.183188E-18
3.687058E+03	6.241136E-18	5.686727E-18
3.772183E+03	5.120639E-18	4.637749E-18
3.859274E+03	4.317319E-18	3.887082E-18
3.948375E+03	3.698526E-18	3.310401E-18
4.039534E+03	3.175050E-18	2.825047E-18
4.132797E+03	2.712323E-18	2.398770E-18
4.228214E+03	2.313342E-18	2.033278E-18
4.325833E+03	1.986586E-18	1.735082E-18
4.425707E+03	1.724721E-18	1.496720E-18
4.527886E+03	1.508425E-18	1.300503E-18
4.632424E+03	1.320493E-18	1.130948E-18
4.739376E+03	1.150177E-18	9.784254E-19
4.848796E+03	9.881822E-19	8.347838E-19
4.960744E+03	8.380650E-19	7.028966E-19
5.075276E+03	7.093559E-19	5.905406E-19
5.192452E+03	6.028588E-19	4.980487E-19
5.312333E+03	5.180053E-19	4.245945E-19
5.434982E+03	4.582370E-19	3.726225E-19
5.560463E+03	4.297873E-19	3.467218E-19
5.688841E+03	4.278312E-19	3.423918E-19
5.820183E+03	4.325955E-19	3.433335E-19
5.954557E+03	4.259380E-19	3.350943E-19
6.092034E+03	3.997450E-19	3.115954E-19
6.232684E+03	3.549007E-19	2.739788E-19
6.376582E+03	2.995504E-19	2.289472E-19
6.523803E+03	2.451613E-19	1.854765E-19
6.674422E+03	2.022169E-19	1.514116E-19
6.828518E+03	1.744483E-19	1.292349E-19
6.986173E+03	1.609424E-19	1.179161E-19
7.147467E+03	1.584888E-19	1.147920E-19
7.312485E+03	1.633260E-19	1.168951E-19
7.481313E+03	1.711288E-19	1.209722E-19
7.654039E+03	1.786532E-19	1.246722E-19
7.830752E+03	1.851050E-19	1.274585E-19
8.011546E+03	1.884689E-19	1.280134E-19
8.196514E+03	1.880128E-19	1.259451E-19
8.385752E+03	1.850164E-19	1.222032E-19
8.579359E+03	1.815501E-19	1.182109E-19
8.777436E+03	1.769329E-19	1.135677E-19
8.980086E+03	1.697957E-19	1.074892E-19
9.187415E+03	1.605464E-19	1.003437E-19
9.399531E+03	1.517110E-19	9.370363E-20
9.616544E+03	1.449642E-19	8.851260E-20
9.838567E+03	1.405123E-19	8.481410E-20
1.006572E+04	1.382115E-19	8.244540E-20
1.029811E+04	1.368442E-19	8.061199E-20
1.053587E+04	1.368070E-19	7.951585E-20
1.077912E+04	1.396086E-19	8.000219E-20
1.102798E+04	1.437143E-19	8.114961E-20
1.128259E+04	1.466882E-19	8.157176E-20
1.154308E+04	1.482323E-19	8.112064E-20
1.180958E+04	1.495982E-19	8.050280E-20
1.208224E+04	1.514360E-19	8.006622E-20
1.236119E+04	1.528302E-19	7.933648E-20
1.264658E+04	1.538863E-19	7.842489E-20
1.293856E+04	1.583795E-19	7.923449E-20
1.323728E+04	1.707994E-19	8.383240E-20
1.354290E+04	1.908335E-19	9.181681E-20
1.385557E+04	2.096438E-19	9.875412E-20
1.417546E+04	2.183146E-19	1.005292E-19
1.450274E+04	2.198187E-19	9.880611E-20
1.483757E+04	2.251373E-19	9.865475E-20
1.518014E+04	2.413327E-19	1.029548E-19
1.553061E+04	2.642502E-19	1.095949E-19
1.588918E+04	2.811743E-19	1.132107E-19
1.625602E+04	2.831463E-19	1.105622E-19
1.663133E+04	2.752896E-19	1.042166E-19
1.701531E+04	2.669500E-19	9.792206E-20
1.740815E+04	2.637275E-19	9.361998E-20
1.781007E+04	2.731428E-19	9.369458E-20
1.822126E+04	3.007459E-19	9.950881E-20
1.864194E+04	3.395925E-19	1.080685E-19
1.907234E+04	3.750506E-19	1.143220E-19
1.951268E+04	4.062246E-19	1.182062E-19
1.996318E+04	4.434040E-19	1.230959E-19
2.042408E+04	4.850488E-19	1.288778E-19
2.089563E+04	5.151639E-19	1.321472E-19
2.137806E+04	5.228167E-19	1.317686E-19
2.187163E+04	5.134656E-19	1.306103E-19
2.237659E+04	4.971818E-19	1.310235E-19
2.289321E+04	4.870898E-19	1.353888E-19
2.342176E+04	4.993805E-19	1.480286E-19
2.396252E+04	5.416492E-19	1.728340E-19
2.451575E+04	6.110404E-19	2.127098E-19
