#wls	flux	fluxerr
3.289393E+03	1.644817E-17	2.199741E-18
3.365337E+03	1.449870E-17	1.620005E-18
3.443035E+03	1.283390E-17	1.325084E-18
3.522526E+03	1.158624E-17	1.159190E-18
3.603853E+03	1.087901E-17	1.061482E-18
3.687058E+03	1.079391E-17	1.024571E-18
3.772183E+03	1.130949E-17	1.046385E-18
3.859274E+03	1.230053E-17	1.116644E-18
3.948375E+03	1.351958E-17	1.208242E-18
4.039534E+03	1.469141E-17	1.289844E-18
4.132797E+03	1.575919E-17	1.355354E-18
4.228214E+03	1.695613E-17	1.427626E-18
4.325833E+03	1.866426E-17	1.540881E-18
4.425707E+03	2.120656E-17	1.720294E-18
4.527886E+03	2.471158E-17	1.970959E-18
4.632424E+03	2.912601E-17	2.280067E-18
4.739376E+03	3.417244E-17	2.624827E-18
4.848796E+03	3.900098E-17	2.957789E-18
4.960744E+03	4.286199E-17	3.233032E-18
5.075276E+03	4.570443E-17	3.430186E-18
5.192452E+03	4.737781E-17	3.532789E-18
5.312333E+03	4.773451E-17	3.536882E-18
5.434982E+03	4.722923E-17	3.484492E-18
5.560463E+03	4.737036E-17	3.487052E-18
5.688841E+03	4.902837E-17	3.600895E-18
5.820183E+03	5.127336E-17	3.745989E-18
5.954557E+03	5.326166E-17	3.861578E-18
6.092034E+03	5.496872E-17	3.948867E-18
6.232684E+03	5.646064E-17	4.022471E-18
6.376582E+03	5.768099E-17	4.092919E-18
6.523803E+03	5.856050E-17	4.150661E-18
6.674422E+03	5.962539E-17	4.225917E-18
6.828518E+03	6.127494E-17	4.335357E-18
6.986173E+03	6.344530E-17	4.475073E-18
7.147467E+03	6.557595E-17	4.612189E-18
7.312485E+03	6.731390E-17	4.721633E-18
7.481313E+03	6.831356E-17	4.774081E-18
7.654039E+03	6.860481E-17	4.775382E-18
7.830752E+03	6.869544E-17	4.772028E-18
8.011546E+03	6.768911E-17	4.706888E-18
8.196514E+03	6.538963E-17	4.551008E-18
8.385752E+03	6.282197E-17	4.370105E-18
8.579359E+03	6.124298E-17	4.256859E-18
8.777436E+03	6.087105E-17	4.228263E-18
8.980086E+03	6.193496E-17	4.294869E-18
9.187415E+03	6.496946E-17	4.510755E-18
9.399531E+03	7.063596E-17	4.924599E-18
9.616544E+03	7.877281E-17	5.497904E-18
9.838567E+03	8.797573E-17	6.149982E-18
1.006572E+04	9.628954E-17	6.762368E-18
1.029811E+04	1.010913E-16	7.146697E-18
1.053587E+04	1.022117E-16	7.278244E-18
1.077912E+04	1.017351E-16	7.284874E-18
1.102798E+04	9.911499E-17	7.134730E-18
1.128259E+04	9.337601E-17	6.759200E-18
1.154308E+04	8.577614E-17	6.213274E-18
1.180958E+04	7.823554E-17	5.660278E-18
1.208224E+04	7.145218E-17	5.157791E-18
1.236119E+04	6.497047E-17	4.666152E-18
1.264658E+04	5.909218E-17	4.272737E-18
1.293856E+04	5.565224E-17	4.071310E-18
1.323728E+04	5.603510E-17	4.138375E-18
1.354290E+04	5.935881E-17	4.467637E-18
1.385557E+04	6.186705E-17	4.721669E-18
1.417546E+04	6.046576E-17	4.588431E-18
1.450274E+04	5.653022E-17	4.240205E-18
1.483757E+04	5.347681E-17	3.990836E-18
1.518014E+04	5.265398E-17	3.922178E-18
1.553061E+04	5.230965E-17	3.899867E-18
1.588918E+04	4.990655E-17	3.719368E-18
1.625602E+04	4.518581E-17	3.358186E-18
1.663133E+04	4.035643E-17	3.015534E-18
1.701531E+04	3.692991E-17	2.785709E-18
1.740815E+04	3.511822E-17	2.671042E-18
1.781007E+04	3.546191E-17	2.730405E-18
1.822126E+04	3.808312E-17	3.000136E-18
1.864194E+04	4.090444E-17	3.285021E-18
1.907234E+04	4.107737E-17	3.294032E-18
1.951268E+04	3.897440E-17	3.086960E-18
1.996318E+04	3.686480E-17	2.898596E-18
2.042408E+04	3.527826E-17	2.768260E-18
2.089563E+04	3.325410E-17	2.600980E-18
2.137806E+04	3.020426E-17	2.353156E-18
2.187163E+04	2.642218E-17	2.083240E-18
2.237659E+04	2.238705E-17	1.817805E-18
2.289321E+04	1.888695E-17	1.589765E-18
2.342176E+04	1.669773E-17	1.469517E-18
2.396252E+04	1.585892E-17	1.526834E-18
2.451575E+04	1.594162E-17	1.897227E-18
