#wls	flux	fluxerr
3.289393E+03	2.481524E-17	1.076835E-17
3.365337E+03	1.980211E-17	8.337818E-18
3.443035E+03	1.554410E-17	6.434525E-18
3.522526E+03	1.214058E-17	4.968797E-18
3.603853E+03	9.593333E-18	3.889233E-18
3.687058E+03	7.801609E-18	3.135481E-18
3.772183E+03	6.582077E-18	2.623843E-18
3.859274E+03	5.738948E-18	2.270116E-18
3.948375E+03	5.099981E-18	2.002371E-18
4.039534E+03	4.547583E-18	1.772256E-18
4.132797E+03	4.043802E-18	1.563952E-18
4.228214E+03	3.607842E-18	1.384477E-18
4.325833E+03	3.266145E-18	1.243546E-18
4.425707E+03	3.015531E-18	1.139130E-18
4.527886E+03	2.825388E-18	1.058890E-18
4.632424E+03	2.661750E-18	9.896286E-19
4.739376E+03	2.497598E-18	9.210883E-19
4.848796E+03	2.303662E-18	8.425454E-19
4.960744E+03	2.084484E-18	7.558881E-19
5.075276E+03	1.870529E-18	6.722480E-19
5.192452E+03	1.673762E-18	5.959063E-19
5.312333E+03	1.502618E-18	5.298207E-19
5.434982E+03	1.378788E-18	4.815813E-19
5.560463E+03	1.336515E-18	4.628537E-19
5.688841E+03	1.375126E-18	4.724640E-19
5.820183E+03	1.438396E-18	4.899707E-19
5.954557E+03	1.468412E-18	4.953326E-19
6.092034E+03	1.435721E-18	4.790832E-19
6.232684E+03	1.336028E-18	4.406261E-19
6.376582E+03	1.188409E-18	3.872178E-19
6.523803E+03	1.028292E-18	3.311078E-19
6.674422E+03	8.975364E-19	2.857440E-19
6.828518E+03	8.179316E-19	2.573954E-19
6.986173E+03	7.934818E-19	2.466607E-19
7.147467E+03	8.161697E-19	2.505162E-19
7.312485E+03	8.729806E-19	2.644818E-19
7.481313E+03	9.447055E-19	2.823358E-19
7.654039E+03	1.015324E-18	2.990826E-19
7.830752E+03	1.081056E-18	3.136605E-19
8.011546E+03	1.126951E-18	3.220977E-19
8.196514E+03	1.145928E-18	3.227536E-19
8.385752E+03	1.146653E-18	3.182578E-19
8.579359E+03	1.144989E-18	3.131245E-19
8.777436E+03	1.138606E-18	3.068788E-19
8.980086E+03	1.120337E-18	2.981004E-19
9.187415E+03	1.093110E-18	2.882682E-19
9.399531E+03	1.072490E-18	2.812630E-19
9.616544E+03	1.067258E-18	2.787211E-19
9.838567E+03	1.075234E-18	2.798252E-19
1.006572E+04	1.092126E-18	2.832303E-19
1.029811E+04	1.104879E-18	2.851801E-19
1.053587E+04	1.116214E-18	2.863007E-19
1.077912E+04	1.140867E-18	2.905040E-19
1.102798E+04	1.165532E-18	2.945793E-19
1.128259E+04	1.169530E-18	2.933655E-19
1.154308E+04	1.153834E-18	2.870024E-19
1.180958E+04	1.133224E-18	2.792407E-19
1.208224E+04	1.115472E-18	2.720244E-19
1.236119E+04	1.094494E-18	2.640071E-19
1.264658E+04	1.073237E-18	2.564951E-19
1.293856E+04	1.082934E-18	2.568530E-19
1.323728E+04	1.157631E-18	2.724509E-19
1.354290E+04	1.294020E-18	3.021028E-19
1.385557E+04	1.424150E-18	3.293053E-19
1.417546E+04	1.478379E-18	3.377114E-19
1.450274E+04	1.477672E-18	3.329423E-19
1.483757E+04	1.502959E-18	3.338429E-19
1.518014E+04	1.603194E-18	3.508381E-19
1.553061E+04	1.743085E-18	3.755962E-19
1.588918E+04	1.828890E-18	3.878652E-19
1.625602E+04	1.804383E-18	3.768462E-19
1.663133E+04	1.718011E-18	3.544038E-19
1.701531E+04	1.638901E-18	3.346476E-19
1.740815E+04	1.602592E-18	3.240798E-19
1.781007E+04	1.656223E-18	3.319171E-19
1.822126E+04	1.833030E-18	3.643407E-19
1.864194E+04	2.078672E-18	4.089919E-19
1.907234E+04	2.283516E-18	4.424426E-19
1.951268E+04	2.438276E-18	4.633713E-19
1.996318E+04	2.616885E-18	4.876268E-19
2.042408E+04	2.814367E-18	5.150266E-19
2.089563E+04	2.931632E-18	5.284911E-19
2.137806E+04	2.904127E-18	5.201634E-19
2.187163E+04	2.768713E-18	5.014894E-19
2.237659E+04	2.587559E-18	4.823269E-19
2.289321E+04	2.439968E-18	4.730312E-19
2.342176E+04	2.416309E-18	4.909242E-19
2.396252E+04	2.549777E-18	5.503150E-19
2.451575E+04	2.815772E-18	6.663299E-19
