#wls	flux	fluxerr
3.289393E+03	1.679071E-17	1.933353E-18
3.365337E+03	1.402542E-17	1.232422E-18
3.443035E+03	1.160591E-17	9.068794E-19
3.522526E+03	9.650343E-18	7.260241E-19
3.603853E+03	8.222352E-18	6.012588E-19
3.687058E+03	7.311507E-18	5.190354E-19
3.772183E+03	6.822748E-18	4.720499E-19
3.859274E+03	6.620033E-18	4.490936E-19
3.948375E+03	6.548554E-18	4.361520E-19
4.039534E+03	6.483294E-18	4.220855E-19
4.132797E+03	6.402926E-18	4.056547E-19
4.228214E+03	6.384917E-18	3.945671E-19
4.325833E+03	6.535830E-18	3.977264E-19
4.425707E+03	6.917189E-18	4.163803E-19
4.527886E+03	7.518198E-18	4.457708E-19
4.632424E+03	8.279919E-18	4.796208E-19
4.739376E+03	9.102231E-18	5.127626E-19
4.848796E+03	9.783468E-18	5.399072E-19
4.960744E+03	1.020405E-17	5.576740E-19
5.075276E+03	1.041950E-17	5.632551E-19
5.192452E+03	1.045029E-17	5.548251E-19
5.312333E+03	1.032284E-17	5.360120E-19
5.434982E+03	1.019801E-17	5.222683E-19
5.560463E+03	1.043193E-17	5.391632E-19
5.688841E+03	1.119048E-17	5.896588E-19
5.820183E+03	1.217912E-17	6.429832E-19
5.954557E+03	1.305528E-17	6.769588E-19
6.092034E+03	1.365959E-17	6.865473E-19
6.232684E+03	1.392150E-17	6.730180E-19
6.376582E+03	1.384577E-17	6.453405E-19
6.523803E+03	1.354916E-17	6.185003E-19
6.674422E+03	1.335441E-17	6.064401E-19
6.828518E+03	1.353718E-17	6.089120E-19
6.986173E+03	1.423560E-17	6.294383E-19
7.147467E+03	1.541175E-17	6.722095E-19
7.312485E+03	1.694907E-17	7.342416E-19
7.481313E+03	1.861378E-17	8.013182E-19
7.654039E+03	2.022197E-17	8.606539E-19
7.830752E+03	2.178501E-17	9.123635E-19
8.011546E+03	2.295248E-17	9.550866E-19
8.196514E+03	2.354025E-17	9.822395E-19
8.385752E+03	2.378543E-17	9.943312E-19
8.579359E+03	2.411745E-17	1.008296E-18
8.777436E+03	2.459155E-17	1.026166E-18
8.980086E+03	2.519717E-17	1.044029E-18
9.187415E+03	2.607548E-17	1.083845E-18
9.399531E+03	2.752822E-17	1.158109E-18
9.616544E+03	2.960805E-17	1.250531E-18
9.838567E+03	3.198822E-17	1.362208E-18
1.006572E+04	3.422013E-17	1.478247E-18
1.029811E+04	3.557709E-17	1.550770E-18
1.053587E+04	3.603249E-17	1.577005E-18
1.077912E+04	3.618095E-17	1.585385E-18
1.102798E+04	3.567023E-17	1.573468E-18
1.128259E+04	3.400962E-17	1.517236E-18
1.154308E+04	3.155597E-17	1.403817E-18
1.180958E+04	2.900871E-17	1.278746E-18
1.208224E+04	2.668273E-17	1.163704E-18
1.236119E+04	2.445396E-17	1.049423E-18
1.264658E+04	2.244977E-17	9.772993E-19
1.293856E+04	2.138621E-17	9.543409E-19
1.323728E+04	2.185926E-17	9.909915E-19
1.354290E+04	2.361254E-17	1.111394E-18
1.385557E+04	2.518283E-17	1.215525E-18
1.417546E+04	2.523692E-17	1.194003E-18
1.450274E+04	2.424256E-17	1.105075E-18
1.483757E+04	2.364283E-17	1.050398E-18
1.518014E+04	2.411252E-17	1.050049E-18
1.553061E+04	2.489230E-17	1.071752E-18
1.588918E+04	2.460779E-17	1.048527E-18
1.625602E+04	2.284719E-17	9.587734E-19
1.663133E+04	2.064388E-17	8.727541E-19
1.701531E+04	1.892164E-17	8.129038E-19
1.740815E+04	1.796484E-17	7.823836E-19
1.781007E+04	1.817852E-17	8.164652E-19
1.822126E+04	1.976170E-17	9.457630E-19
1.864194E+04	2.181123E-17	1.096902E-18
1.907234E+04	2.286657E-17	1.138060E-18
1.951268E+04	2.290607E-17	1.088547E-18
1.996318E+04	2.293284E-17	1.054084E-18
2.042408E+04	2.307256E-17	1.047227E-18
2.089563E+04	2.258703E-17	1.012136E-18
2.137806E+04	2.107167E-17	9.295962E-19
2.187163E+04	1.886142E-17	8.543147E-19
2.237659E+04	1.641642E-17	7.943465E-19
2.289321E+04	1.431988E-17	7.430423E-19
2.342176E+04	1.313869E-17	7.346382E-19
2.396252E+04	1.294782E-17	8.464092E-19
2.451575E+04	1.346968E-17	1.249269E-18
