#wls	flux	fluxerr
3.289393E+03	2.470453E-17	1.001914E-17
3.365337E+03	1.973364E-17	7.743709E-18
3.443035E+03	1.550777E-17	5.976694E-18
3.522526E+03	1.212887E-17	4.620258E-18
3.603853E+03	9.601215E-18	3.622517E-18
3.687058E+03	7.826149E-18	2.927129E-18
3.772183E+03	6.621518E-18	2.456486E-18
3.859274E+03	5.791860E-18	2.132293E-18
3.948375E+03	5.164390E-18	1.887368E-18
4.039534E+03	4.620801E-18	1.676401E-18
4.132797E+03	4.123545E-18	1.484802E-18
4.228214E+03	3.693398E-18	1.319712E-18
4.325833E+03	3.358580E-18	1.190859E-18
4.425707E+03	3.116750E-18	1.096639E-18
4.527886E+03	2.936759E-18	1.025352E-18
4.632424E+03	2.783274E-18	9.642179E-19
4.739376E+03	2.627511E-18	9.030730E-19
4.848796E+03	2.437611E-18	8.310578E-19
4.960744E+03	2.217497E-18	7.497437E-19
5.075276E+03	1.999516E-18	6.701506E-19
5.192452E+03	1.796807E-18	5.966899E-19
5.312333E+03	1.618891E-18	5.325226E-19
5.434982E+03	1.489810E-18	4.855642E-19
5.560463E+03	1.447642E-18	4.680006E-19
5.688841E+03	1.492815E-18	4.790354E-19
5.820183E+03	1.565060E-18	4.981454E-19
5.954557E+03	1.601819E-18	5.050676E-19
6.092034E+03	1.571060E-18	4.901649E-19
6.232684E+03	1.467561E-18	4.526486E-19
6.376582E+03	1.311214E-18	3.996509E-19
6.523803E+03	1.140003E-18	3.435011E-19
6.674422E+03	9.998544E-19	2.980120E-19
6.828518E+03	9.152818E-19	2.697894E-19
6.986173E+03	8.913458E-19	2.596610E-19
7.147467E+03	9.196164E-19	2.646582E-19
7.312485E+03	9.859141E-19	2.802211E-19
7.481313E+03	1.068882E-18	2.998663E-19
7.654039E+03	1.150605E-18	3.183447E-19
7.830752E+03	1.226911E-18	3.345558E-19
8.011546E+03	1.280623E-18	3.442257E-19
8.196514E+03	1.303520E-18	3.455466E-19
8.385752E+03	1.305561E-18	3.413253E-19
8.579359E+03	1.305067E-18	3.364462E-19
8.777436E+03	1.299599E-18	3.304431E-19
8.980086E+03	1.281193E-18	3.218497E-19
9.187415E+03	1.253263E-18	3.123138E-19
9.399531E+03	1.233487E-18	3.059863E-19
9.616544E+03	1.231663E-18	3.045484E-19
9.838567E+03	1.244903E-18	3.070397E-19
1.006572E+04	1.267877E-18	3.119076E-19
1.029811E+04	1.285051E-18	3.149053E-19
1.053587E+04	1.299453E-18	3.166919E-19
1.077912E+04	1.328396E-18	3.216534E-19
1.102798E+04	1.356361E-18	3.262604E-19
1.128259E+04	1.359281E-18	3.247988E-19
1.154308E+04	1.338643E-18	3.174739E-19
1.180958E+04	1.312055E-18	3.085385E-19
1.208224E+04	1.288763E-18	3.002003E-19
1.236119E+04	1.261812E-18	2.909949E-19
1.264658E+04	1.234780E-18	2.824471E-19
1.293856E+04	1.243936E-18	2.827347E-19
1.323728E+04	1.328537E-18	3.000056E-19
1.354290E+04	1.484600E-18	3.329896E-19
1.385557E+04	1.633572E-18	3.633726E-19
1.417546E+04	1.694968E-18	3.729185E-19
1.450274E+04	1.692910E-18	3.678270E-19
1.483757E+04	1.720570E-18	3.690256E-19
1.518014E+04	1.833981E-18	3.880724E-19
1.553061E+04	1.992115E-18	4.156839E-19
1.588918E+04	2.087252E-18	4.293424E-19
1.625602E+04	2.055737E-18	4.171443E-19
1.663133E+04	1.954173E-18	3.924379E-19
1.701531E+04	1.861920E-18	3.708933E-19
1.740815E+04	1.819262E-18	3.596843E-19
1.781007E+04	1.879634E-18	3.691189E-19
1.822126E+04	2.080536E-18	4.062001E-19
1.864194E+04	2.359211E-18	4.570797E-19
1.907234E+04	2.589650E-18	4.952748E-19
1.951268E+04	2.761119E-18	5.192186E-19
1.996318E+04	2.958431E-18	5.468353E-19
2.042408E+04	3.176478E-18	5.779253E-19
2.089563E+04	3.303266E-18	5.930351E-19
2.137806E+04	3.266149E-18	5.829508E-19
2.187163E+04	3.107071E-18	5.603220E-19
2.237659E+04	2.896303E-18	5.363522E-19
2.289321E+04	2.723402E-18	5.229264E-19
2.342176E+04	2.689845E-18	5.393758E-19
2.396252E+04	2.832118E-18	6.012742E-19
2.451575E+04	3.121863E-18	7.253146E-19
