#wls	flux	fluxerr
3.289393E+03	2.377452E-17	1.444779E-17
3.365337E+03	1.888680E-17	1.125949E-17
3.443035E+03	1.475369E-17	8.688505E-18
3.522526E+03	1.145478E-17	6.684618E-18
3.603853E+03	8.979722E-18	5.198952E-18
3.687058E+03	7.225107E-18	4.152369E-18
3.772183E+03	6.014655E-18	3.432490E-18
3.859274E+03	5.163964E-18	2.927107E-18
3.948375E+03	4.514164E-18	2.541884E-18
4.039534E+03	3.958037E-18	2.214020E-18
4.132797E+03	3.458118E-18	1.921351E-18
4.228214E+03	3.025664E-18	1.669491E-18
4.325833E+03	2.678139E-18	1.467415E-18
4.425707E+03	2.409458E-18	1.310895E-18
4.527886E+03	2.193573E-18	1.184956E-18
4.632424E+03	2.004418E-18	1.074997E-18
4.739376E+03	1.823506E-18	9.708214E-19
4.848796E+03	1.632833E-18	8.627914E-19
4.960744E+03	1.437864E-18	7.538907E-19
5.075276E+03	1.258949E-18	6.547781E-19
5.192452E+03	1.102330E-18	5.685440E-19
5.312333E+03	9.715396E-19	4.968040E-19
5.434982E+03	8.780610E-19	4.451804E-19
5.560463E+03	8.400868E-19	4.224615E-19
5.688841E+03	8.536099E-19	4.258548E-19
5.820183E+03	8.815976E-19	4.361347E-19
5.954557E+03	8.875398E-19	4.350852E-19
6.092034E+03	8.536513E-19	4.143846E-19
6.232684E+03	7.790368E-19	3.742483E-19
6.376582E+03	6.777046E-19	3.220801E-19
6.523803E+03	5.725672E-19	2.691974E-19
6.674422E+03	4.878531E-19	2.269327E-19
6.828518E+03	4.345392E-19	1.999319E-19
6.986173E+03	4.131381E-19	1.879231E-19
7.147467E+03	4.179473E-19	1.878700E-19
7.312485E+03	4.410645E-19	1.958469E-19
7.481313E+03	4.719845E-19	2.069176E-19
7.654039E+03	5.022641E-19	2.172626E-19
7.830752E+03	5.298378E-19	2.260215E-19
8.011546E+03	5.479216E-19	2.304770E-19
8.196514E+03	5.535435E-19	2.296062E-19
8.385752E+03	5.507155E-19	2.252363E-19
8.579359E+03	5.464996E-19	2.203545E-19
8.777436E+03	5.393655E-19	2.144397E-19
8.980086E+03	5.255211E-19	2.062319E-19
9.187415E+03	5.062532E-19	1.965424E-19
9.399531E+03	4.891073E-19	1.882224E-19
9.616544E+03	4.786853E-19	1.827544E-19
9.838567E+03	4.747187E-19	1.798689E-19
1.006572E+04	4.759587E-19	1.789468E-19
1.029811E+04	4.773839E-19	1.779359E-19
1.053587E+04	4.803414E-19	1.772985E-19
1.077912E+04	4.908276E-19	1.792624E-19
1.102798E+04	5.032061E-19	1.817800E-19
1.128259E+04	5.086058E-19	1.816692E-19
1.154308E+04	5.067942E-19	1.788633E-19
1.180958E+04	5.033619E-19	1.753905E-19
1.208224E+04	5.012577E-19	1.722893E-19
1.236119E+04	4.976101E-19	1.686265E-19
1.264658E+04	4.933715E-19	1.649484E-19
1.293856E+04	5.021336E-19	1.657511E-19
1.323728E+04	5.392751E-19	1.757081E-19
1.354290E+04	6.036041E-19	1.940163E-19
1.385557E+04	6.647758E-19	2.105338E-19
1.417546E+04	6.916930E-19	2.154425E-19
1.450274E+04	6.939710E-19	2.122927E-19
1.483757E+04	7.085171E-19	2.126935E-19
1.518014E+04	7.583129E-19	2.231895E-19
1.553061E+04	8.281239E-19	2.387628E-19
1.588918E+04	8.749256E-19	2.469220E-19
1.625602E+04	8.709663E-19	2.405901E-19
1.663133E+04	8.365284E-19	2.264956E-19
1.701531E+04	8.034284E-19	2.134308E-19
1.740815E+04	7.891139E-19	2.056711E-19
1.781007E+04	8.168124E-19	2.088583E-19
1.822126E+04	9.032994E-19	2.265665E-19
1.864194E+04	1.024227E-18	2.515171E-19
1.907234E+04	1.129288E-18	2.704230E-19
1.951268E+04	1.214470E-18	2.827009E-19
1.996318E+04	1.314194E-18	2.973089E-19
2.042408E+04	1.424959E-18	3.140028E-19
2.089563E+04	1.497314E-18	3.230251E-19
2.137806E+04	1.498276E-18	3.200404E-19
2.187163E+04	1.445516E-18	3.117453E-19
2.237659E+04	1.370040E-18	3.041242E-19
2.289321E+04	1.311731E-18	3.035675E-19
2.342176E+04	1.317530E-18	3.207307E-19
2.396252E+04	1.406652E-18	3.643818E-19
2.451575E+04	1.568193E-18	4.421259E-19
