#wls	flux	fluxerr
3.289393E+03	2.214177E-17	1.758878E-17
3.365337E+03	1.755340E-17	1.375188E-17
3.443035E+03	1.368310E-17	1.061594E-17
3.522526E+03	1.059326E-17	8.155025E-18
3.603853E+03	8.267006E-18	6.319993E-18
3.687058E+03	6.605631E-18	5.016737E-18
3.772183E+03	5.446929E-18	4.110510E-18
3.859274E+03	4.622868E-18	3.467039E-18
3.948375E+03	3.990261E-18	2.974306E-18
4.039534E+03	3.452897E-18	2.557961E-18
4.132797E+03	2.974981E-18	2.190123E-18
4.228214E+03	2.562359E-18	1.874280E-18
4.325833E+03	2.226535E-18	1.618022E-18
4.425707E+03	1.960384E-18	1.415196E-18
4.527886E+03	1.742061E-18	1.249173E-18
4.632424E+03	1.551278E-18	1.104820E-18
4.739376E+03	1.374796E-18	9.723519E-19
4.848796E+03	1.200701E-18	8.431811E-19
4.960744E+03	1.033524E-18	7.204553E-19
5.075276E+03	8.865222E-19	6.132869E-19
5.192452E+03	7.622935E-19	5.232089E-19
5.312333E+03	6.615540E-19	4.504111E-19
5.434982E+03	5.902086E-19	3.985784E-19
5.560463E+03	5.580767E-19	3.738721E-19
5.688841E+03	5.603566E-19	3.724119E-19
5.820183E+03	5.717033E-19	3.767948E-19
5.954557E+03	5.681506E-19	3.711432E-19
6.092034E+03	5.385694E-19	3.485249E-19
6.232684E+03	4.834208E-19	3.097588E-19
6.376582E+03	4.128799E-19	2.618653E-19
6.523803E+03	3.421077E-19	2.147403E-19
6.674422E+03	2.857762E-19	1.775169E-19
6.828518E+03	2.496817E-19	1.534387E-19
6.986173E+03	2.331899E-19	1.417103E-19
7.147467E+03	2.322440E-19	1.395080E-19
7.312485E+03	2.417965E-19	1.435114E-19
7.481313E+03	2.557008E-19	1.498781E-19
7.654039E+03	2.692072E-19	1.557480E-19
7.830752E+03	2.811471E-19	1.604674E-19
8.011546E+03	2.882234E-19	1.622541E-19
8.196514E+03	2.891273E-19	1.605145E-19
8.385752E+03	2.858833E-19	1.564914E-19
8.579359E+03	2.818922E-19	1.521183E-19
8.777436E+03	2.761991E-19	1.469388E-19
8.980086E+03	2.667313E-19	1.399870E-19
9.187415E+03	2.541288E-19	1.317611E-19
9.399531E+03	2.423134E-19	1.242715E-19
9.616544E+03	2.338071E-19	1.186690E-19
9.838567E+03	2.287599E-19	1.149199E-19
1.006572E+04	2.268002E-19	1.127389E-19
1.029811E+04	2.257778E-19	1.109638E-19
1.053587E+04	2.263552E-19	1.098868E-19
1.077912E+04	2.311792E-19	1.107694E-19
1.102798E+04	2.376541E-19	1.123335E-19
1.128259E+04	2.416657E-19	1.126325E-19
1.154308E+04	2.428659E-19	1.115288E-19
1.180958E+04	2.435610E-19	1.101159E-19
1.208224E+04	2.449616E-19	1.089429E-19
1.236119E+04	2.456139E-19	1.073842E-19
1.264658E+04	2.458120E-19	1.056668E-19
1.293856E+04	2.519203E-19	1.064968E-19
1.323728E+04	2.713614E-19	1.127603E-19
1.354290E+04	3.036222E-19	1.239220E-19
1.385557E+04	3.341114E-19	1.337740E-19
1.417546E+04	3.479723E-19	1.364523E-19
1.450274E+04	3.499783E-19	1.342183E-19
1.483757E+04	3.581326E-19	1.341678E-19
1.518014E+04	3.838820E-19	1.403163E-19
1.553061E+04	4.201653E-19	1.496576E-19
1.588918E+04	4.460258E-19	1.546308E-19
1.625602E+04	4.471825E-19	1.507931E-19
1.663133E+04	4.326714E-19	1.419597E-19
1.701531E+04	4.179618E-19	1.334358E-19
1.740815E+04	4.120000E-19	1.278909E-19
1.781007E+04	4.267566E-19	1.286854E-19
1.822126E+04	4.710079E-19	1.378136E-19
1.864194E+04	5.331403E-19	1.509867E-19
1.907234E+04	5.888037E-19	1.607458E-19
1.951268E+04	6.362808E-19	1.668990E-19
1.996318E+04	6.924981E-19	1.744437E-19
2.042408E+04	7.552547E-19	1.832291E-19
2.089563E+04	7.989857E-19	1.880604E-19
2.137806E+04	8.063542E-19	1.869790E-19
2.187163E+04	7.862173E-19	1.840389E-19
2.237659E+04	7.546234E-19	1.826304E-19
2.289321E+04	7.323879E-19	1.862443E-19
2.342176E+04	7.447142E-19	2.010780E-19
2.396252E+04	8.028300E-19	2.325710E-19
2.451575E+04	9.017437E-19	2.850897E-19
