#wls	flux	fluxerr
3.289393E+03	2.095904E-17	2.576822E-18
3.365337E+03	1.729356E-17	1.665540E-18
3.443035E+03	1.410445E-17	1.223733E-18
3.522526E+03	1.152859E-17	9.666697E-19
3.603853E+03	9.627034E-18	7.876269E-19
3.687058E+03	8.366116E-18	6.675015E-19
3.772183E+03	7.614631E-18	5.942319E-19
3.859274E+03	7.202481E-18	5.522207E-19
3.948375E+03	6.950880E-18	5.244808E-19
4.039534E+03	6.722676E-18	4.980976E-19
4.132797E+03	6.490191E-18	4.706633E-19
4.228214E+03	6.322516E-18	4.488813E-19
4.325833E+03	6.311666E-18	4.407394E-19
4.425707E+03	6.500111E-18	4.473266E-19
4.527886E+03	6.860707E-18	4.640631E-19
4.632424E+03	7.326784E-18	4.846827E-19
4.739376E+03	7.805388E-18	5.033431E-19
4.848796E+03	8.134963E-18	5.133803E-19
4.960744E+03	8.240510E-18	5.117023E-19
5.075276E+03	8.189474E-18	4.982823E-19
5.192452E+03	8.015045E-18	4.731879E-19
5.312333E+03	7.753026E-18	4.404632E-19
5.434982E+03	7.535061E-18	4.143570E-19
5.560463E+03	7.619722E-18	4.175145E-19
5.688841E+03	8.106564E-18	4.513613E-19
5.820183E+03	8.754099E-18	4.879046E-19
5.954557E+03	9.287109E-18	5.059788E-19
6.092034E+03	9.569819E-18	4.995555E-19
6.232684E+03	9.550176E-18	4.703458E-19
6.376582E+03	9.254397E-18	4.293723E-19
6.523803E+03	8.802816E-18	3.930149E-19
6.674422E+03	8.445685E-18	3.714076E-19
6.828518E+03	8.378640E-18	3.615776E-19
6.986173E+03	8.695686E-18	3.651658E-19
7.147467E+03	9.377558E-18	3.860965E-19
7.312485E+03	1.034982E-17	4.227928E-19
7.481313E+03	1.145642E-17	4.650161E-19
7.654039E+03	1.256313E-17	5.023136E-19
7.830752E+03	1.365768E-17	5.337456E-19
8.011546E+03	1.451370E-17	5.615114E-19
8.196514E+03	1.500280E-17	5.821620E-19
8.385752E+03	1.525522E-17	5.931930E-19
8.579359E+03	1.552924E-17	6.026765E-19
8.777436E+03	1.584452E-17	6.105181E-19
8.980086E+03	1.616999E-17	6.148431E-19
9.187415E+03	1.658036E-17	6.330984E-19
9.399531E+03	1.727281E-17	6.716914E-19
9.616544E+03	1.829994E-17	7.179646E-19
9.838567E+03	1.949312E-17	7.765579E-19
1.006572E+04	2.062308E-17	8.429661E-19
1.029811E+04	2.129538E-17	8.883320E-19
1.053587E+04	2.151495E-17	9.087539E-19
1.077912E+04	2.162794E-17	9.191515E-19
1.102798E+04	2.141227E-17	9.198539E-19
1.128259E+04	2.055400E-17	8.959747E-19
1.154308E+04	1.923426E-17	8.363018E-19
1.180958E+04	1.785141E-17	7.663455E-19
1.208224E+04	1.658971E-17	6.990253E-19
1.236119E+04	1.537032E-17	6.310657E-19
1.264658E+04	1.426761E-17	5.937359E-19
1.293856E+04	1.373462E-17	5.908227E-19
1.323728E+04	1.417098E-17	6.238198E-19
1.354290E+04	1.544027E-17	7.074312E-19
1.385557E+04	1.661016E-17	7.795848E-19
1.417546E+04	1.680232E-17	7.709739E-19
1.450274E+04	1.630744E-17	7.182758E-19
1.483757E+04	1.608499E-17	6.874424E-19
1.518014E+04	1.661337E-17	6.919488E-19
1.553061E+04	1.739706E-17	7.108042E-19
1.588918E+04	1.746020E-17	6.984881E-19
1.625602E+04	1.644119E-17	6.410086E-19
1.663133E+04	1.502592E-17	5.907663E-19
1.701531E+04	1.388983E-17	5.595657E-19
1.740815E+04	1.327376E-17	5.464933E-19
1.781007E+04	1.350729E-17	5.781838E-19
1.822126E+04	1.477460E-17	6.786508E-19
1.864194E+04	1.645240E-17	7.958771E-19
1.907234E+04	1.747550E-17	8.333828E-19
1.951268E+04	1.779912E-17	8.036551E-19
1.996318E+04	1.814200E-17	7.843444E-19
2.042408E+04	1.856661E-17	7.835655E-19
2.089563E+04	1.845409E-17	7.569188E-19
2.137806E+04	1.745103E-17	6.944072E-19
2.187163E+04	1.582908E-17	6.510851E-19
2.237659E+04	1.397702E-17	6.282196E-19
2.289321E+04	1.238472E-17	6.092305E-19
2.342176E+04	1.154295E-17	6.221839E-19
2.396252E+04	1.154166E-17	7.418330E-19
2.451575E+04	1.216364E-17	1.127844E-18
