#wls	flux	fluxerr
3.289393E+03	2.265418E-17	2.871751E-18
3.365337E+03	1.866332E-17	1.880707E-18
3.443035E+03	1.519320E-17	1.389475E-18
3.522526E+03	1.239034E-17	1.097188E-18
3.603853E+03	1.031826E-17	8.926842E-19
3.687058E+03	8.937868E-18	7.550851E-19
3.772183E+03	8.105777E-18	6.702806E-19
3.859274E+03	7.638177E-18	6.205664E-19
3.948375E+03	7.343797E-18	5.870850E-19
4.039534E+03	7.076886E-18	5.556003E-19
4.132797E+03	6.807258E-18	5.233184E-19
4.228214E+03	6.605773E-18	4.972778E-19
4.325833E+03	6.566350E-18	4.858958E-19
4.425707E+03	6.730422E-18	4.903291E-19
4.527886E+03	7.067175E-18	5.056401E-19
4.632424E+03	7.506039E-18	5.250425E-19
4.739376E+03	7.951483E-18	5.421020E-19
4.848796E+03	8.241414E-18	5.492858E-19
4.960744E+03	8.304507E-18	5.434163E-19
5.075276E+03	8.212861E-18	5.253440E-19
5.192452E+03	8.002721E-18	4.956697E-19
5.312333E+03	7.712287E-18	4.587662E-19
5.434982E+03	7.473914E-18	4.292918E-19
5.560463E+03	7.542840E-18	4.303632E-19
5.688841E+03	8.013979E-18	4.633823E-19
5.820183E+03	8.644545E-18	4.996335E-19
5.954557E+03	9.158788E-18	5.169855E-19
6.092034E+03	9.419594E-18	5.088246E-19
6.232684E+03	9.375199E-18	4.767543E-19
6.376582E+03	9.054363E-18	4.320607E-19
6.523803E+03	8.580398E-18	3.918413E-19
6.674422E+03	8.202209E-18	3.669838E-19
6.828518E+03	8.111701E-18	3.546099E-19
6.986173E+03	8.399596E-18	3.559763E-19
7.147467E+03	9.045854E-18	3.746626E-19
7.312485E+03	9.975731E-18	4.088875E-19
7.481313E+03	1.103451E-17	4.484591E-19
7.654039E+03	1.208810E-17	4.829668E-19
7.830752E+03	1.312105E-17	5.112862E-19
8.011546E+03	1.391546E-17	5.357409E-19
8.196514E+03	1.434958E-17	5.533343E-19
8.385752E+03	1.454907E-17	5.616757E-19
8.579359E+03	1.476056E-17	5.682045E-19
8.777436E+03	1.500162E-17	5.725115E-19
8.980086E+03	1.524086E-17	5.729423E-19
9.187415E+03	1.554818E-17	5.868850E-19
9.399531E+03	1.611016E-17	6.203712E-19
9.616544E+03	1.697843E-17	6.610118E-19
9.838567E+03	1.800142E-17	7.134896E-19
1.006572E+04	1.897478E-17	7.741438E-19
1.029811E+04	1.954349E-17	8.161969E-19
1.053587E+04	1.971627E-17	8.356348E-19
1.077912E+04	1.980871E-17	8.457190E-19
1.102798E+04	1.961488E-17	8.468454E-19
1.128259E+04	1.884376E-17	8.256919E-19
1.154308E+04	1.765543E-17	7.720070E-19
1.180958E+04	1.641026E-17	7.085284E-19
1.208224E+04	1.527527E-17	6.466430E-19
1.236119E+04	1.417702E-17	5.838365E-19
1.264658E+04	1.318285E-17	5.500292E-19
1.293856E+04	1.271047E-17	5.490113E-19
1.323728E+04	1.313154E-17	5.812185E-19
1.354290E+04	1.432329E-17	6.595880E-19
1.385557E+04	1.542426E-17	7.267973E-19
1.417546E+04	1.561984E-17	7.191240E-19
1.450274E+04	1.517834E-17	6.706893E-19
1.483757E+04	1.499158E-17	6.427348E-19
1.518014E+04	1.550801E-17	6.477788E-19
1.553061E+04	1.626923E-17	6.658842E-19
1.588918E+04	1.636147E-17	6.543911E-19
1.625602E+04	1.543676E-17	6.006074E-19
1.663133E+04	1.413039E-17	5.542602E-19
1.701531E+04	1.307701E-17	5.261396E-19
1.740815E+04	1.250723E-17	5.149960E-19
1.781007E+04	1.273515E-17	5.458978E-19
1.822126E+04	1.393877E-17	6.414853E-19
1.864194E+04	1.553722E-17	7.528978E-19
1.907234E+04	1.653069E-17	7.892770E-19
1.951268E+04	1.687415E-17	7.621446E-19
1.996318E+04	1.724097E-17	7.448039E-19
2.042408E+04	1.768553E-17	7.451096E-19
2.089563E+04	1.761526E-17	7.208425E-19
2.137806E+04	1.668998E-17	6.626684E-19
2.187163E+04	1.516855E-17	6.242258E-19
2.237659E+04	1.342344E-17	6.061730E-19
2.289321E+04	1.192341E-17	5.913617E-19
2.342176E+04	1.114036E-17	6.068719E-19
2.396252E+04	1.116429E-17	7.254098E-19
2.451575E+04	1.178946E-17	1.101535E-18
