#wls	flux	fluxerr
3.289393E+03	2.409128E-17	1.381695E-17
3.365337E+03	1.915151E-17	1.075902E-17
3.443035E+03	1.497132E-17	8.302531E-18
3.522526E+03	1.163422E-17	6.391078E-18
3.603853E+03	9.131771E-18	4.975524E-18
3.687058E+03	7.360196E-18	3.979902E-18
3.772183E+03	6.140806E-18	3.296611E-18
3.859274E+03	5.286085E-18	2.818101E-18
3.948375E+03	4.633966E-18	2.453744E-18
4.039534E+03	4.074895E-18	2.143133E-18
4.132797E+03	3.571104E-18	1.865222E-18
4.228214E+03	3.135174E-18	1.625976E-18
4.325833E+03	2.786059E-18	1.434596E-18
4.425707E+03	2.518030E-18	1.287249E-18
4.527886E+03	2.304115E-18	1.169344E-18
4.632424E+03	2.116854E-18	1.066434E-18
4.739376E+03	1.936394E-18	9.682474E-19
4.848796E+03	1.743040E-18	8.649045E-19
4.960744E+03	1.542310E-18	7.592662E-19
5.075276E+03	1.356284E-18	6.622122E-19
5.192452E+03	1.192127E-18	5.771087E-19
5.312333E+03	1.054126E-18	5.058465E-19
5.434982E+03	9.552939E-19	4.544437E-19
5.560463E+03	9.161726E-19	4.322488E-19
5.688841E+03	9.331066E-19	4.367282E-19
5.820183E+03	9.660096E-19	4.483137E-19
5.954557E+03	9.750345E-19	4.483366E-19
6.092034E+03	9.405991E-19	4.282048E-19
6.232684E+03	8.613671E-19	3.879935E-19
6.376582E+03	7.522626E-19	3.351465E-19
6.523803E+03	6.382140E-19	2.812399E-19
6.674422E+03	5.460898E-19	2.380589E-19
6.828518E+03	4.883862E-19	2.105602E-19
6.986173E+03	4.660294E-19	1.986082E-19
7.147467E+03	4.729144E-19	1.991386E-19
7.312485E+03	5.003632E-19	2.081021E-19
7.481313E+03	5.366236E-19	2.203186E-19
7.654039E+03	5.721798E-19	2.317504E-19
7.830752E+03	6.047121E-19	2.414943E-19
8.011546E+03	6.263563E-19	2.466112E-19
8.196514E+03	6.336095E-19	2.459726E-19
8.385752E+03	6.310954E-19	2.415464E-19
8.579359E+03	6.270212E-19	2.365784E-19
8.777436E+03	6.197120E-19	2.305438E-19
8.980086E+03	6.048824E-19	2.221319E-19
9.187415E+03	5.840259E-19	2.122454E-19
9.399531E+03	5.657794E-19	2.039257E-19
9.616544E+03	5.553459E-19	1.987110E-19
9.838567E+03	5.522711E-19	1.962572E-19
1.006572E+04	5.549773E-19	1.958447E-19
1.029811E+04	5.574788E-19	1.951729E-19
1.053587E+04	5.613231E-19	1.947406E-19
1.077912E+04	5.735970E-19	1.970345E-19
1.102798E+04	5.876902E-19	1.998136E-19
1.128259E+04	5.932197E-19	1.995767E-19
1.154308E+04	5.900449E-19	1.962832E-19
1.180958E+04	5.848616E-19	1.922190E-19
1.208224E+04	5.812015E-19	1.885587E-19
1.236119E+04	5.757625E-19	1.842951E-19
1.264658E+04	5.697286E-19	1.800737E-19
1.293856E+04	5.789671E-19	1.808563E-19
1.323728E+04	6.213140E-19	1.917721E-19
1.354290E+04	6.953351E-19	2.119548E-19
1.385557E+04	7.657815E-19	2.302380E-19
1.417546E+04	7.965136E-19	2.357589E-19
1.450274E+04	7.986406E-19	2.323982E-19
1.483757E+04	8.148852E-19	2.329422E-19
1.518014E+04	8.717201E-19	2.445901E-19
1.553061E+04	9.513296E-19	2.617942E-19
1.588918E+04	1.003939E-18	2.707756E-19
1.625602E+04	9.978351E-19	2.637896E-19
1.663133E+04	9.568899E-19	2.483562E-19
1.701531E+04	9.179049E-19	2.341720E-19
1.740815E+04	9.008349E-19	2.259189E-19
1.781007E+04	9.322206E-19	2.298439E-19
1.822126E+04	1.031155E-18	2.499547E-19
1.864194E+04	1.169351E-18	2.781672E-19
1.907234E+04	1.288587E-18	2.995889E-19
1.951268E+04	1.384147E-18	3.135181E-19
1.996318E+04	1.495745E-18	3.300045E-19
2.042408E+04	1.619578E-18	3.487898E-19
2.089563E+04	1.699238E-18	3.588725E-19
2.137806E+04	1.697257E-18	3.552629E-19
2.187163E+04	1.633938E-18	3.453753E-19
2.237659E+04	1.544649E-18	3.358877E-19
2.289321E+04	1.474807E-18	3.339589E-19
2.342176E+04	1.477545E-18	3.514193E-19
2.396252E+04	1.574211E-18	3.979072E-19
2.451575E+04	1.752075E-18	4.819606E-19
