#wls	flux	fluxerr
3.289393E+03	2.301065E-17	1.588328E-17
3.365337E+03	1.825710E-17	1.239764E-17
3.443035E+03	1.424315E-17	9.566858E-18
3.522526E+03	1.103986E-17	7.353140E-18
3.603853E+03	8.633257E-18	5.707707E-18
3.687058E+03	6.921557E-18	4.544329E-18
3.772183E+03	5.734713E-18	3.740073E-18
3.859274E+03	4.895860E-18	3.172398E-18
3.948375E+03	4.253551E-18	2.738739E-18
4.039534E+03	3.705867E-18	2.370960E-18
4.132797E+03	3.216113E-18	2.044311E-18
4.228214E+03	2.792808E-18	1.763486E-18
4.325833E+03	2.450371E-18	1.536855E-18
4.425707E+03	2.182102E-18	1.359291E-18
4.527886E+03	1.964003E-18	1.215021E-18
4.632424E+03	1.772921E-18	1.089179E-18
4.739376E+03	1.593104E-18	9.717737E-19
4.848796E+03	1.409801E-18	8.537051E-19
4.960744E+03	1.228148E-18	7.381195E-19
5.075276E+03	1.064906E-18	6.350265E-19
5.192452E+03	9.244409E-19	5.468233E-19
5.312333E+03	8.088069E-19	4.744708E-19
5.434982E+03	7.265251E-19	4.226732E-19
5.560463E+03	6.913015E-19	3.989490E-19
5.688841E+03	6.986034E-19	3.999645E-19
5.820183E+03	7.174855E-19	4.073557E-19
5.954557E+03	7.180189E-19	4.040157E-19
6.092034E+03	6.859321E-19	3.822816E-19
6.232684E+03	6.211054E-19	3.426702E-19
6.376582E+03	5.356164E-19	2.924288E-19
6.523803E+03	4.483444E-19	2.422148E-19
6.674422E+03	3.784271E-19	2.022998E-19
6.828518E+03	3.340140E-19	1.766358E-19
6.986173E+03	3.149326E-19	1.646765E-19
7.147467E+03	3.163166E-19	1.634764E-19
7.312485E+03	3.317736E-19	1.694013E-19
7.481313E+03	3.531522E-19	1.780578E-19
7.654039E+03	3.740159E-19	1.861053E-19
7.830752E+03	3.927824E-19	1.927838E-19
8.011546E+03	4.046123E-19	1.958517E-19
8.196514E+03	4.074728E-19	1.945075E-19
8.385752E+03	4.042718E-19	1.902813E-19
8.579359E+03	4.000230E-19	1.856189E-19
8.777436E+03	3.934933E-19	1.800237E-19
8.980086E+03	3.818218E-19	1.723725E-19
9.187415E+03	3.659311E-19	1.633066E-19
9.399531E+03	3.513688E-19	1.552562E-19
9.616544E+03	3.416078E-19	1.495500E-19
9.838567E+03	3.366514E-19	1.460521E-19
1.006572E+04	3.357788E-19	1.443283E-19
1.029811E+04	3.356200E-19	1.428063E-19
1.053587E+04	3.371478E-19	1.418642E-19
1.077912E+04	3.444538E-19	1.432153E-19
1.102798E+04	3.536196E-19	1.452124E-19
1.128259E+04	3.584535E-19	1.453225E-19
1.154308E+04	3.586206E-19	1.434356E-19
1.180958E+04	3.578195E-19	1.410766E-19
1.208224E+04	3.579989E-19	1.390202E-19
1.236119E+04	3.570717E-19	1.364910E-19
1.264658E+04	3.556034E-19	1.338568E-19
1.293856E+04	3.631296E-19	1.346689E-19
1.323728E+04	3.905977E-19	1.426611E-19
1.354290E+04	4.372152E-19	1.571647E-19
1.385557E+04	4.814376E-19	1.701141E-19
1.417546E+04	5.012323E-19	1.737926E-19
1.450274E+04	5.035203E-19	1.710764E-19
1.483757E+04	5.146967E-19	1.711856E-19
1.518014E+04	5.513684E-19	1.793239E-19
1.553061E+04	6.028941E-19	1.915393E-19
1.588918E+04	6.384974E-19	1.979588E-19
1.625602E+04	6.377911E-19	1.929000E-19
1.663133E+04	6.147084E-19	1.815309E-19
1.701531E+04	5.920022E-19	1.707921E-19
1.740815E+04	5.824677E-19	1.641072E-19
1.781007E+04	6.031776E-19	1.658869E-19
1.822126E+04	6.665594E-19	1.788361E-19
1.864194E+04	7.553656E-19	1.972779E-19
1.907234E+04	8.336785E-19	2.110931E-19
1.951268E+04	8.987672E-19	2.199233E-19
1.996318E+04	9.753828E-19	2.305687E-19
2.042408E+04	1.060680E-18	2.428366E-19
2.089563E+04	1.118214E-18	2.494885E-19
2.137806E+04	1.123471E-18	2.475454E-19
2.187163E+04	1.089275E-18	2.423053E-19
2.237659E+04	1.038478E-18	2.383223E-19
2.289321E+04	1.000599E-18	2.403668E-19
2.342176E+04	1.010845E-18	2.566733E-19
2.396252E+04	1.084230E-18	2.942640E-19
2.451575E+04	1.213150E-18	3.590508E-19
