#wls	flux	fluxerr
3.289393E+03	2.226423E-17	1.734810E-17
3.365337E+03	1.765176E-17	1.356050E-17
3.443035E+03	1.376070E-17	1.046734E-17
3.522526E+03	1.065456E-17	8.041164E-18
3.603853E+03	8.316812E-18	6.232882E-18
3.687058E+03	6.648234E-18	4.949457E-18
3.772183E+03	5.485470E-18	4.057756E-18
3.859274E+03	4.659226E-18	3.425122E-18
3.948375E+03	4.025170E-18	2.940847E-18
4.039534E+03	3.486304E-18	2.531450E-18
4.132797E+03	3.006705E-18	2.169496E-18
4.228214E+03	2.592566E-18	1.858649E-18
4.325833E+03	2.255765E-18	1.606616E-18
4.425707E+03	1.989221E-18	1.407385E-18
4.527886E+03	1.770800E-18	1.244442E-18
4.632424E+03	1.579838E-18	1.102689E-18
4.739376E+03	1.402781E-18	9.723138E-19
4.848796E+03	1.227365E-18	8.446649E-19
4.960744E+03	1.058219E-18	7.229017E-19
5.075276E+03	9.090518E-19	6.162711E-19
5.192452E+03	7.826878E-19	5.264311E-19
5.312333E+03	6.800094E-19	4.536799E-19
5.434982E+03	6.072447E-19	4.018426E-19
5.560463E+03	5.746894E-19	3.772644E-19
5.688841E+03	5.775627E-19	3.761366E-19
5.820183E+03	5.898122E-19	3.809232E-19
5.954557E+03	5.867240E-19	3.755771E-19
6.092034E+03	5.567776E-19	3.530654E-19
6.232684E+03	5.003687E-19	3.141674E-19
6.376582E+03	4.279204E-19	2.659383E-19
6.523803E+03	3.550631E-19	2.183808E-19
6.674422E+03	2.970199E-19	1.807824E-19
6.828518E+03	2.598698E-19	1.564807E-19
6.986173E+03	2.430270E-19	1.447111E-19
7.147467E+03	2.423305E-19	1.426321E-19
7.312485E+03	2.525653E-19	1.468806E-19
7.481313E+03	2.673409E-19	1.535413E-19
7.654039E+03	2.817038E-19	1.596908E-19
7.830752E+03	2.944350E-19	1.646611E-19
8.011546E+03	3.020563E-19	1.666108E-19
8.196514E+03	3.031753E-19	1.649198E-19
8.385752E+03	2.999209E-19	1.608680E-19
8.579359E+03	2.958823E-19	1.564543E-19
8.777436E+03	2.900696E-19	1.512162E-19
8.980086E+03	2.803146E-19	1.441659E-19
9.187415E+03	2.672902E-19	1.358190E-19
9.399531E+03	2.551117E-19	1.282411E-19
9.616544E+03	2.464159E-19	1.226078E-19
9.838567E+03	2.413397E-19	1.188739E-19
1.006572E+04	2.394743E-19	1.167367E-19
1.029811E+04	2.385314E-19	1.149838E-19
1.053587E+04	2.392104E-19	1.139188E-19
1.077912E+04	2.443240E-19	1.148593E-19
1.102798E+04	2.511235E-19	1.164804E-19
1.128259E+04	2.552538E-19	1.167613E-19
1.154308E+04	2.563642E-19	1.155670E-19
1.180958E+04	2.569184E-19	1.140439E-19
1.208224E+04	2.582107E-19	1.127687E-19
1.236119E+04	2.587120E-19	1.110964E-19
1.264658E+04	2.587463E-19	1.092703E-19
1.293856E+04	2.650476E-19	1.101037E-19
1.323728E+04	2.854530E-19	1.165912E-19
1.354290E+04	3.194188E-19	1.281809E-19
1.385557E+04	3.515382E-19	1.384289E-19
1.417546E+04	3.661128E-19	1.412368E-19
1.450274E+04	3.681689E-19	1.389442E-19
1.483757E+04	3.766987E-19	1.389175E-19
1.518014E+04	4.037611E-19	1.453247E-19
1.553061E+04	4.418785E-19	1.550402E-19
1.588918E+04	4.689348E-19	1.602080E-19
1.625602E+04	4.699165E-19	1.562236E-19
1.663133E+04	4.544260E-19	1.470709E-19
1.701531E+04	4.387931E-19	1.382647E-19
1.740815E+04	4.324256E-19	1.325732E-19
1.781007E+04	4.479061E-19	1.334921E-19
1.822126E+04	4.944521E-19	1.431071E-19
1.864194E+04	5.597882E-19	1.569542E-19
1.907234E+04	6.181975E-19	1.672398E-19
1.951268E+04	6.678445E-19	1.737516E-19
1.996318E+04	7.265837E-19	1.817149E-19
2.042408E+04	7.921308E-19	1.909712E-19
2.089563E+04	8.376100E-19	1.960617E-19
2.137806E+04	8.448144E-19	1.948917E-19
2.187163E+04	8.230734E-19	1.916696E-19
2.237659E+04	7.892549E-19	1.899383E-19
2.289321E+04	7.652249E-19	1.933604E-19
2.342176E+04	7.774043E-19	2.083998E-19
2.396252E+04	8.374938E-19	2.406976E-19
2.451575E+04	9.401960E-19	2.948023E-19
