#wls	flux	fluxerr
3.289393E+03	1.650256E-17	1.935187E-18
3.365337E+03	1.372478E-17	1.239352E-18
3.443035E+03	1.130018E-17	9.126259E-19
3.522526E+03	9.341665E-18	7.283357E-19
3.603853E+03	7.906446E-18	6.007392E-19
3.687058E+03	6.978345E-18	5.163133E-19
3.772183E+03	6.460254E-18	4.672662E-19
3.859274E+03	6.218233E-18	4.421815E-19
3.948375E+03	6.104037E-18	4.274112E-19
4.039534E+03	6.000064E-18	4.122650E-19
4.132797E+03	5.885312E-18	3.952942E-19
4.228214E+03	5.828601E-18	3.832950E-19
4.325833E+03	5.923570E-18	3.842319E-19
4.425707E+03	6.221279E-18	3.994098E-19
4.527886E+03	6.707181E-18	4.247332E-19
4.632424E+03	7.324844E-18	4.545368E-19
4.739376E+03	7.984068E-18	4.837362E-19
4.848796E+03	8.510704E-18	5.065039E-19
4.960744E+03	8.807364E-18	5.193554E-19
5.075276E+03	8.928337E-18	5.206871E-19
5.192452E+03	8.896152E-18	5.094492E-19
5.312333E+03	8.738145E-18	4.890062E-19
5.434982E+03	8.594197E-18	4.731694E-19
5.560463E+03	8.763429E-18	4.849694E-19
5.688841E+03	9.378209E-18	5.273383E-19
5.820183E+03	1.018178E-17	5.729272E-19
5.954557E+03	1.087727E-17	6.011969E-19
6.092034E+03	1.132389E-17	6.068906E-19
6.232684E+03	1.146221E-17	5.911128E-19
6.376582E+03	1.130457E-17	5.624521E-19
6.523803E+03	1.096227E-17	5.345019E-19
6.674422E+03	1.071266E-17	5.192619E-19
6.828518E+03	1.078658E-17	5.174777E-19
6.986173E+03	1.129947E-17	5.328905E-19
7.147467E+03	1.222540E-17	5.691659E-19
7.312485E+03	1.347367E-17	6.237658E-19
7.481313E+03	1.485647E-17	6.844439E-19
7.654039E+03	1.622146E-17	7.397145E-19
7.830752E+03	1.757209E-17	7.892521E-19
8.011546E+03	1.862308E-17	8.310818E-19
8.196514E+03	1.921688E-17	8.594934E-19
8.385752E+03	1.953377E-17	8.751222E-19
8.579359E+03	1.991650E-17	8.922628E-19
8.777436E+03	2.040355E-17	9.123252E-19
8.980086E+03	2.097551E-17	9.320285E-19
9.187415E+03	2.174206E-17	9.690711E-19
9.399531E+03	2.295642E-17	1.034372E-18
9.616544E+03	2.467119E-17	1.116259E-18
9.838567E+03	2.662730E-17	1.215704E-18
1.006572E+04	2.846671E-17	1.319963E-18
1.029811E+04	2.959845E-17	1.387395E-18
1.053587E+04	3.000499E-17	1.414401E-18
1.077912E+04	3.017709E-17	1.426131E-18
1.102798E+04	2.981690E-17	1.419503E-18
1.128259E+04	2.850632E-17	1.372219E-18
1.154308E+04	2.653093E-17	1.274672E-18
1.180958E+04	2.446908E-17	1.166097E-18
1.208224E+04	2.258433E-17	1.065789E-18
1.236119E+04	2.077223E-17	9.662657E-19
1.264658E+04	1.913964E-17	9.011692E-19
1.293856E+04	1.829766E-17	8.806677E-19
1.323728E+04	1.876502E-17	9.162586E-19
1.354290E+04	2.033565E-17	1.025869E-18
1.385557E+04	2.175976E-17	1.122129E-18
1.417546E+04	2.188372E-17	1.109377E-18
1.450274E+04	2.110211E-17	1.035919E-18
1.483757E+04	2.066572E-17	9.917724E-19
1.518014E+04	2.117275E-17	9.979354E-19
1.553061E+04	2.196761E-17	1.024344E-18
1.588918E+04	2.183026E-17	1.007749E-18
1.625602E+04	2.036727E-17	9.271938E-19
1.663133E+04	1.847790E-17	8.466969E-19
1.701531E+04	1.699111E-17	7.901441E-19
1.740815E+04	1.617559E-17	7.617389E-19
1.781007E+04	1.640922E-17	7.939009E-19
1.822126E+04	1.788765E-17	9.144642E-19
1.864194E+04	1.981383E-17	1.057715E-18
1.907234E+04	2.087227E-17	1.103520E-18
1.951268E+04	2.102947E-17	1.066889E-18
1.996318E+04	2.118298E-17	1.042571E-18
2.042408E+04	2.143578E-17	1.040938E-18
2.089563E+04	2.109298E-17	1.009038E-18
2.137806E+04	1.976782E-17	9.294797E-19
2.187163E+04	1.777194E-17	8.540922E-19
2.237659E+04	1.553998E-17	7.922059E-19
2.289321E+04	1.362278E-17	7.399587E-19
2.342176E+04	1.256131E-17	7.309145E-19
2.396252E+04	1.243644E-17	8.380188E-19
2.451575E+04	1.299235E-17	1.225005E-18
