#wls	flux	fluxerr
3.289393E+03	2.230554E-17	1.726667E-17
3.365337E+03	1.768500E-17	1.349578E-17
3.443035E+03	1.378697E-17	1.041711E-17
3.522526E+03	1.067536E-17	8.002700E-18
3.603853E+03	8.333746E-18	6.203468E-18
3.687058E+03	6.662748E-18	4.926745E-18
3.772183E+03	5.498621E-18	4.039948E-18
3.859274E+03	4.671650E-18	3.410968E-18
3.948375E+03	4.037112E-18	2.929546E-18
4.039534E+03	3.497743E-18	2.522492E-18
4.132797E+03	3.017578E-18	2.162521E-18
4.228214E+03	2.602928E-18	1.853361E-18
4.325833E+03	2.265801E-18	1.602753E-18
4.425707E+03	1.999131E-18	1.404736E-18
4.527886E+03	1.780686E-18	1.242833E-18
4.632424E+03	1.589674E-18	1.101960E-18
4.739376E+03	1.412429E-18	9.722958E-19
4.848796E+03	1.236569E-18	8.451649E-19
4.960744E+03	1.066751E-18	7.237306E-19
5.075276E+03	9.168441E-19	6.172847E-19
5.192452E+03	7.897478E-19	5.275271E-19
5.312333E+03	6.864029E-19	4.547930E-19
5.434982E+03	6.131501E-19	4.029550E-19
5.560463E+03	5.804507E-19	3.784208E-19
5.688841E+03	5.835322E-19	3.774065E-19
5.820183E+03	5.960974E-19	3.823310E-19
5.954557E+03	5.931735E-19	3.770896E-19
6.092034E+03	5.631042E-19	3.546152E-19
6.232684E+03	5.062621E-19	3.156735E-19
6.376582E+03	4.331552E-19	2.673313E-19
6.523803E+03	3.595767E-19	2.196274E-19
6.674422E+03	3.009411E-19	1.819021E-19
6.828518E+03	2.634261E-19	1.575247E-19
6.986173E+03	2.464636E-19	1.457418E-19
7.147467E+03	2.458564E-19	1.437057E-19
7.312485E+03	2.563316E-19	1.480389E-19
7.481313E+03	2.714136E-19	1.548009E-19
7.654039E+03	2.860778E-19	1.610468E-19
7.830752E+03	2.990876E-19	1.661037E-19
8.011546E+03	3.069013E-19	1.681097E-19
8.196514E+03	3.080969E-19	1.664356E-19
8.385752E+03	3.048400E-19	1.623740E-19
8.579359E+03	3.007859E-19	1.579466E-19
8.777436E+03	2.949327E-19	1.526886E-19
8.980086E+03	2.850790E-19	1.456049E-19
9.187415E+03	2.719090E-19	1.372172E-19
9.399531E+03	2.596058E-19	1.296100E-19
9.616544E+03	2.508465E-19	1.239673E-19
9.838567E+03	2.457629E-19	1.202398E-19
1.006572E+04	2.439330E-19	1.181186E-19
1.029811E+04	2.430194E-19	1.163741E-19
1.053587E+04	2.437348E-19	1.153135E-19
1.077912E+04	2.489502E-19	1.162740E-19
1.102798E+04	2.558632E-19	1.179145E-19
1.128259E+04	2.600335E-19	1.181887E-19
1.154308E+04	2.611102E-19	1.169623E-19
1.180958E+04	2.616125E-19	1.154002E-19
1.208224E+04	2.628642E-19	1.140889E-19
1.236119E+04	2.633100E-19	1.123764E-19
1.264658E+04	2.632845E-19	1.105121E-19
1.293856E+04	2.696516E-19	1.113461E-19
1.323728E+04	2.903941E-19	1.179105E-19
1.354290E+04	3.249571E-19	1.296473E-19
1.385557E+04	3.576477E-19	1.400316E-19
1.417546E+04	3.724717E-19	1.428838E-19
1.450274E+04	3.745443E-19	1.405706E-19
1.483757E+04	3.832044E-19	1.405515E-19
1.518014E+04	4.107257E-19	1.470471E-19
1.553061E+04	4.494839E-19	1.568907E-19
1.588918E+04	4.769565E-19	1.621243E-19
1.625602E+04	4.778735E-19	1.580883E-19
1.663133E+04	4.620372E-19	1.488249E-19
1.701531E+04	4.460790E-19	1.399211E-19
1.740815E+04	4.395679E-19	1.341788E-19
1.781007E+04	4.553009E-19	1.351401E-19
1.822126E+04	5.026491E-19	1.449220E-19
1.864194E+04	5.691051E-19	1.590001E-19
1.907234E+04	6.284725E-19	1.694652E-19
1.951268E+04	6.788741E-19	1.760980E-19
1.996318E+04	7.384896E-19	1.842020E-19
2.042408E+04	8.050061E-19	1.936168E-19
2.089563E+04	8.510900E-19	1.987930E-19
2.137806E+04	8.582305E-19	1.975902E-19
2.187163E+04	8.359227E-19	1.942704E-19
2.237659E+04	8.013206E-19	1.924284E-19
2.289321E+04	7.766572E-19	1.957850E-19
2.342176E+04	7.887776E-19	2.108947E-19
2.396252E+04	8.495467E-19	2.434683E-19
2.451575E+04	9.535597E-19	2.981184E-19
