#wls	flux	fluxerr
3.289393E+03	2.092623E-17	2.012631E-17
3.365337E+03	1.659241E-17	1.578024E-17
3.443035E+03	1.293806E-17	1.220190E-17
3.522526E+03	1.001531E-17	9.379384E-18
3.603853E+03	7.805629E-18	7.263193E-18
3.687058E+03	6.216782E-18	5.749334E-18
3.772183E+03	5.098954E-18	4.687416E-18
3.859274E+03	4.297006E-18	3.926986E-18
3.948375E+03	3.679083E-18	3.342634E-18
4.039534E+03	3.156489E-18	2.850950E-18
4.132797E+03	2.694743E-18	2.419290E-18
4.228214E+03	2.296639E-18	2.049210E-18
4.325833E+03	1.970450E-18	1.747144E-18
4.425707E+03	1.708836E-18	1.505519E-18
4.527886E+03	1.492661E-18	1.306550E-18
4.632424E+03	1.304934E-18	1.134711E-18
4.739376E+03	1.135073E-18	9.803700E-19
4.848796E+03	9.739492E-19	8.353917E-19
4.960744E+03	8.250379E-19	7.026171E-19
5.075276E+03	6.976074E-19	5.897160E-19
5.192452E+03	5.923378E-19	4.969218E-19
5.312333E+03	5.085747E-19	4.233250E-19
5.434982E+03	4.495986E-19	3.712775E-19
5.560463E+03	4.214124E-19	3.452571E-19
5.688841E+03	4.191972E-19	3.407127E-19
5.820183E+03	4.235513E-19	3.414067E-19
5.954557E+03	4.167176E-19	3.329738E-19
6.092034E+03	3.907791E-19	3.093897E-19
6.232684E+03	3.466428E-19	2.718190E-19
6.376582E+03	2.923135E-19	2.269468E-19
6.523803E+03	2.390127E-19	1.836915E-19
6.674422E+03	1.969534E-19	1.498154E-19
6.828518E+03	1.697391E-19	1.277517E-19
6.986173E+03	1.564443E-19	1.164546E-19
7.147467E+03	1.539166E-19	1.132703E-19
7.312485E+03	1.584783E-19	1.152532E-19
7.481313E+03	1.659196E-19	1.191870E-19
7.654039E+03	1.730909E-19	1.227527E-19
7.830752E+03	1.792215E-19	1.254209E-19
8.011546E+03	1.823731E-19	1.259033E-19
8.196514E+03	1.818471E-19	1.238202E-19
8.385752E+03	1.788781E-19	1.201023E-19
8.579359E+03	1.754566E-19	1.161407E-19
8.777436E+03	1.709197E-19	1.115382E-19
8.980086E+03	1.639422E-19	1.055213E-19
9.187415E+03	1.549178E-19	9.845035E-20
9.399531E+03	1.462873E-19	9.187081E-20
9.616544E+03	1.396727E-19	8.671372E-20
9.838567E+03	1.352815E-19	8.302755E-20
1.006572E+04	1.329813E-19	8.065696E-20
1.029811E+04	1.316079E-19	7.882928E-20
1.053587E+04	1.315415E-19	7.774098E-20
1.077912E+04	1.342253E-19	7.821304E-20
1.102798E+04	1.381865E-19	7.934545E-20
1.128259E+04	1.410879E-19	7.978485E-20
1.154308E+04	1.426365E-19	7.938252E-20
1.180958E+04	1.440244E-19	7.882254E-20
1.208224E+04	1.458700E-19	7.844132E-20
1.236119E+04	1.472903E-19	7.777305E-20
1.264658E+04	1.483808E-19	7.692210E-20
1.293856E+04	1.527641E-19	7.774619E-20
1.323728E+04	1.647547E-19	8.226798E-20
1.354290E+04	1.840512E-19	9.009544E-20
1.385557E+04	2.021581E-19	9.689447E-20
1.417546E+04	2.105128E-19	9.864484E-20
1.450274E+04	2.119799E-19	9.697575E-20
1.483757E+04	2.171205E-19	9.684837E-20
1.518014E+04	2.327325E-19	1.010858E-19
1.553061E+04	2.548322E-19	1.076277E-19
1.588918E+04	2.711973E-19	1.112231E-19
1.625602E+04	2.731943E-19	1.086863E-19
1.663133E+04	2.657190E-19	1.025136E-19
1.701531E+04	2.577506E-19	9.637510E-20
1.740815E+04	2.546849E-19	9.218111E-20
1.781007E+04	2.637708E-19	9.227820E-20
1.822126E+04	2.903600E-19	9.801289E-20
1.864194E+04	3.277856E-19	1.064608E-19
1.907234E+04	3.619966E-19	1.126799E-19
1.951268E+04	3.921449E-19	1.166110E-19
1.996318E+04	4.281209E-19	1.215618E-19
2.042408E+04	4.684282E-19	1.274121E-19
2.089563E+04	4.976584E-19	1.307885E-19
2.137806E+04	5.052749E-19	1.305265E-19
2.187163E+04	4.965303E-19	1.294120E-19
2.237659E+04	4.811300E-19	1.297804E-19
2.289321E+04	4.717251E-19	1.340237E-19
2.342176E+04	4.839464E-19	1.464195E-19
2.396252E+04	5.251548E-19	1.707727E-19
2.451575E+04	5.926199E-19	2.098575E-19
