#wls	flux	fluxerr
3.289393E+03	2.442738E-17	1.032078E-17
3.365337E+03	1.953450E-17	7.999842E-18
3.443035E+03	1.539127E-17	6.194287E-18
3.522526E+03	1.208996E-17	4.810046E-18
3.603853E+03	9.617602E-18	3.790107E-18
3.687058E+03	7.862668E-18	3.071628E-18
3.772183E+03	6.643688E-18	2.574308E-18
3.859274E+03	5.782664E-18	2.223445E-18
3.948375E+03	5.134287E-18	1.959528E-18
4.039534E+03	4.591952E-18	1.739615E-18
4.132797E+03	4.103935E-18	1.542967E-18
4.228214E+03	3.672201E-18	1.369937E-18
4.325833E+03	3.322011E-18	1.229648E-18
4.425707E+03	3.058661E-18	1.123352E-18
4.527886E+03	2.859517E-18	1.041991E-18
4.632424E+03	2.694337E-18	9.740467E-19
4.739376E+03	2.535149E-18	9.091395E-19
4.848796E+03	2.348416E-18	8.352680E-19
4.960744E+03	2.134334E-18	7.527094E-19
5.075276E+03	1.921833E-18	6.717595E-19
5.192452E+03	1.723618E-18	5.968714E-19
5.312333E+03	1.549666E-18	5.314896E-19
5.434982E+03	1.423465E-18	4.836445E-19
5.560463E+03	1.380757E-18	4.652123E-19
5.688841E+03	1.420963E-18	4.750598E-19
5.820183E+03	1.486654E-18	4.928419E-19
5.954557E+03	1.518857E-18	4.986794E-19
6.092034E+03	1.487348E-18	4.831094E-19
6.232684E+03	1.387031E-18	4.453086E-19
6.376582E+03	1.236524E-18	3.922312E-19
6.523803E+03	1.071755E-18	3.360043E-19
6.674422E+03	9.364207E-19	2.903077E-19
6.828518E+03	8.539840E-19	2.617375E-19
6.986173E+03	8.292591E-19	2.511042E-19
7.147467E+03	8.541936E-19	2.554380E-19
7.312485E+03	9.153475E-19	2.702288E-19
7.481313E+03	9.924938E-19	2.890917E-19
7.654039E+03	1.068439E-18	3.068012E-19
7.830752E+03	1.138800E-18	3.221532E-19
8.011546E+03	1.187811E-18	3.310772E-19
8.196514E+03	1.208482E-18	3.320207E-19
8.385752E+03	1.210122E-18	3.277209E-19
8.579359E+03	1.209032E-18	3.226980E-19
8.777436E+03	1.202058E-18	3.162795E-19
8.980086E+03	1.181590E-18	3.070061E-19
9.187415E+03	1.151312E-18	2.965760E-19
9.399531E+03	1.127750E-18	2.890064E-19
9.616544E+03	1.121011E-18	2.861853E-19
9.838567E+03	1.130081E-18	2.876025E-19
1.006572E+04	1.150562E-18	2.919021E-19
1.029811E+04	1.167652E-18	2.949347E-19
1.053587E+04	1.183009E-18	2.970351E-19
1.077912E+04	1.211640E-18	3.021129E-19
1.102798E+04	1.239075E-18	3.067597E-19
1.128259E+04	1.243214E-18	3.055773E-19
1.154308E+04	1.225430E-18	2.987866E-19
1.180958E+04	1.201921E-18	2.904163E-19
1.208224E+04	1.181275E-18	2.825753E-19
1.236119E+04	1.157319E-18	2.739320E-19
1.264658E+04	1.133477E-18	2.659306E-19
1.293856E+04	1.142876E-18	2.662344E-19
1.323728E+04	1.221354E-18	2.824580E-19
1.354290E+04	1.365274E-18	3.133660E-19
1.385557E+04	1.502707E-18	3.417872E-19
1.417546E+04	1.559899E-18	3.506687E-19
1.450274E+04	1.558945E-18	3.458321E-19
1.483757E+04	1.585378E-18	3.468896E-19
1.518014E+04	1.690842E-18	3.646882E-19
1.553061E+04	1.837867E-18	3.905396E-19
1.588918E+04	1.927381E-18	4.033436E-19
1.625602E+04	1.900357E-18	3.918998E-19
1.663133E+04	1.808377E-18	3.686378E-19
1.701531E+04	1.724418E-18	3.482396E-19
1.740815E+04	1.685819E-18	3.374543E-19
1.781007E+04	1.742174E-18	3.459150E-19
1.822126E+04	1.928410E-18	3.801210E-19
1.864194E+04	2.187005E-18	4.271588E-19
1.907234E+04	2.402033E-18	4.624442E-19
1.951268E+04	2.563566E-18	4.845470E-19
1.996318E+04	2.749604E-18	5.100800E-19
2.042408E+04	2.954947E-18	5.388273E-19
2.089563E+04	3.075436E-18	5.528056E-19
2.137806E+04	3.043743E-18	5.437206E-19
2.187163E+04	2.899210E-18	5.235717E-19
2.237659E+04	2.706966E-18	5.026896E-19
2.289321E+04	2.549902E-18	4.919296E-19
2.342176E+04	2.522610E-18	5.093578E-19
2.396252E+04	2.659623E-18	5.697877E-19
2.451575E+04	2.934942E-18	6.889771E-19
