#wls	flux	fluxerr
3.289393E+03	2.341501E-17	1.435819E-17
3.365337E+03	1.862453E-17	1.120621E-17
3.443035E+03	1.458916E-17	8.672270E-18
3.522526E+03	1.138021E-17	6.703811E-18
3.603853E+03	8.972205E-18	5.243856E-18
3.687058E+03	7.250860E-18	4.206823E-18
3.772183E+03	6.041259E-18	3.480581E-18
3.859274E+03	5.174516E-18	2.961161E-18
3.948375E+03	4.514506E-18	2.566465E-18
4.039534E+03	3.962942E-18	2.238081E-18
4.132797E+03	3.471280E-18	1.947255E-18
4.228214E+03	3.037620E-18	1.692284E-18
4.325833E+03	2.679173E-18	1.482200E-18
4.425707E+03	2.396899E-18	1.316722E-18
4.527886E+03	2.171066E-18	1.184207E-18
4.632424E+03	1.978321E-18	1.071345E-18
4.739376E+03	1.799346E-18	9.673177E-19
4.848796E+03	1.613456E-18	8.608992E-19
4.960744E+03	1.423128E-18	7.534848E-19
5.075276E+03	1.247121E-18	6.550046E-19
5.192452E+03	1.091923E-18	5.687284E-19
5.312333E+03	9.618005E-19	4.966850E-19
5.434982E+03	8.686394E-19	4.447661E-19
5.560463E+03	8.303521E-19	4.217069E-19
5.688841E+03	8.427045E-19	4.245845E-19
5.820183E+03	8.693036E-19	4.343216E-19
5.954557E+03	8.745293E-19	4.329692E-19
6.092034E+03	8.409701E-19	4.122964E-19
6.232684E+03	7.675203E-19	3.723997E-19
6.376582E+03	6.676012E-19	3.204574E-19
6.523803E+03	5.635704E-19	2.676282E-19
6.674422E+03	4.794527E-19	2.252680E-19
6.828518E+03	4.263541E-19	1.981414E-19
6.986173E+03	4.049321E-19	1.860484E-19
7.147467E+03	4.095885E-19	1.859729E-19
7.312485E+03	4.325254E-19	1.939987E-19
7.481313E+03	4.633050E-19	2.051714E-19
7.654039E+03	4.934115E-19	2.156011E-19
7.830752E+03	5.206028E-19	2.243426E-19
8.011546E+03	5.382598E-19	2.287216E-19
8.196514E+03	5.437178E-19	2.278324E-19
8.385752E+03	5.409675E-19	2.235090E-19
8.579359E+03	5.366892E-19	2.186098E-19
8.777436E+03	5.290188E-19	2.124746E-19
8.980086E+03	5.141685E-19	2.038340E-19
9.187415E+03	4.936804E-19	1.936043E-19
9.399531E+03	4.751084E-19	1.846723E-19
9.616544E+03	4.634224E-19	1.786862E-19
9.838567E+03	4.589523E-19	1.756037E-19
1.006572E+04	4.605531E-19	1.748349E-19
1.029811E+04	4.629702E-19	1.742176E-19
1.053587E+04	4.670143E-19	1.740126E-19
1.077912E+04	4.782152E-19	1.762918E-19
1.102798E+04	4.909477E-19	1.789924E-19
1.128259E+04	4.965156E-19	1.789698E-19
1.154308E+04	4.947647E-19	1.761907E-19
1.180958E+04	4.912690E-19	1.726982E-19
1.208224E+04	4.890060E-19	1.695518E-19
1.236119E+04	4.852758E-19	1.658682E-19
1.264658E+04	4.811004E-19	1.622128E-19
1.293856E+04	4.897245E-19	1.630018E-19
1.323728E+04	5.260742E-19	1.728054E-19
1.354290E+04	5.889657E-19	1.908214E-19
1.385557E+04	6.488209E-19	2.070832E-19
1.417546E+04	6.753022E-19	2.119413E-19
1.450274E+04	6.777530E-19	2.088765E-19
1.483757E+04	6.921691E-19	2.092957E-19
1.518014E+04	7.410018E-19	2.196358E-19
1.553061E+04	8.094076E-19	2.349665E-19
1.588918E+04	8.553798E-19	2.430061E-19
1.625602E+04	8.517874E-19	2.367937E-19
1.663133E+04	8.183957E-19	2.229370E-19
1.701531E+04	7.862514E-19	2.100752E-19
1.740815E+04	7.724170E-19	2.024154E-19
1.781007E+04	7.996372E-19	2.055056E-19
1.822126E+04	8.843595E-19	2.228559E-19
1.864194E+04	1.002831E-18	2.473168E-19
1.907234E+04	1.105901E-18	2.658484E-19
1.951268E+04	1.189622E-18	2.778765E-19
1.996318E+04	1.287585E-18	2.921776E-19
2.042408E+04	1.396263E-18	3.084969E-19
2.089563E+04	1.467205E-18	3.172706E-19
2.137806E+04	1.468271E-18	3.143090E-19
2.187163E+04	1.416993E-18	3.062499E-19
2.237659E+04	1.343655E-18	2.989502E-19
2.289321E+04	1.287140E-18	2.986368E-19
2.342176E+04	1.293414E-18	3.157655E-19
2.396252E+04	1.381388E-18	3.589734E-19
2.451575E+04	1.540449E-18	4.357354E-19
