#wls	flux	fluxerr
3.289393E+03	2.543952E-17	3.123067E-18
3.365337E+03	2.069646E-17	1.904598E-18
3.443035E+03	1.662741E-17	1.322526E-18
3.522526E+03	1.336569E-17	1.007769E-18
3.603853E+03	1.093418E-17	7.987918E-19
3.687058E+03	9.244219E-18	6.568958E-19
3.772183E+03	8.116938E-18	5.638389E-19
3.859274E+03	7.366279E-18	5.035863E-19
3.948375E+03	6.832833E-18	4.618115E-19
4.039534E+03	6.393298E-18	4.269886E-19
4.132797E+03	5.990847E-18	3.940087E-19
4.228214E+03	5.642092E-18	3.651767E-19
4.325833E+03	5.401596E-18	3.456288E-19
4.425707E+03	5.295414E-18	3.358350E-19
4.527886E+03	5.298017E-18	3.324924E-19
4.632424E+03	5.358491E-18	3.316223E-19
4.739376E+03	5.414120E-18	3.296334E-19
4.848796E+03	5.368260E-18	3.223878E-19
4.960744E+03	5.192317E-18	3.085196E-19
5.075276E+03	4.944158E-18	2.891858E-19
5.192452E+03	4.655802E-18	2.657296E-19
5.312333E+03	4.358497E-18	2.413373E-19
5.434982E+03	4.130443E-18	2.240976E-19
5.560463E+03	4.102419E-18	2.254617E-19
5.688841E+03	4.306414E-18	2.444566E-19
5.820183E+03	4.595097E-18	2.647558E-19
5.954557E+03	4.807767E-18	2.743312E-19
6.092034E+03	4.861075E-18	2.696228E-19
6.232684E+03	4.727473E-18	2.513177E-19
6.376582E+03	4.434539E-18	2.251000E-19
6.523803E+03	4.065089E-18	2.002706E-19
6.674422E+03	3.756112E-18	1.836816E-19
6.828518E+03	3.601700E-18	1.744740E-19
6.986173E+03	3.638623E-18	1.726744E-19
7.147467E+03	3.850114E-18	1.789449E-19
7.312485E+03	4.192895E-18	1.915626E-19
7.481313E+03	4.588509E-18	2.052553E-19
7.654039E+03	4.969061E-18	2.150735E-19
7.830752E+03	5.321705E-18	2.213405E-19
8.011546E+03	5.565192E-18	2.271608E-19
8.196514E+03	5.662951E-18	2.322823E-19
8.385752E+03	5.669006E-18	2.342633E-19
8.579359E+03	5.675841E-18	2.342030E-19
8.777436E+03	5.682720E-18	2.307883E-19
8.980086E+03	5.670188E-18	2.248241E-19
9.187415E+03	5.663034E-18	2.262793E-19
9.399531E+03	5.732490E-18	2.379196E-19
9.616544E+03	5.910164E-18	2.540549E-19
9.838567E+03	6.166504E-18	2.757193E-19
1.006572E+04	6.452643E-18	3.006381E-19
1.029811E+04	6.660322E-18	3.172420E-19
1.053587E+04	6.789819E-18	3.240588E-19
1.077912E+04	6.936927E-18	3.284036E-19
1.102798E+04	7.020055E-18	3.314940E-19
1.128259E+04	6.918978E-18	3.282123E-19
1.154308E+04	6.666156E-18	3.138538E-19
1.180958E+04	6.376899E-18	2.945941E-19
1.208224E+04	6.109522E-18	2.733931E-19
1.236119E+04	5.835014E-18	2.501350E-19
1.264658E+04	5.578965E-18	2.396406E-19
1.293856E+04	5.517959E-18	2.460089E-19
1.323728E+04	5.827289E-18	2.676598E-19
1.354290E+04	6.476916E-18	3.084183E-19
1.385557E+04	7.097889E-18	3.435775E-19
1.417546E+04	7.316887E-18	3.450389E-19
1.450274E+04	7.242720E-18	3.268309E-19
1.483757E+04	7.291005E-18	3.167496E-19
1.518014E+04	7.694734E-18	3.213649E-19
1.553061E+04	8.252496E-18	3.307520E-19
1.588918E+04	8.500699E-18	3.240714E-19
1.625602E+04	8.214170E-18	2.972456E-19
1.663133E+04	7.680376E-18	2.794126E-19
1.701531E+04	7.234038E-18	2.735374E-19
1.740815E+04	7.020559E-18	2.756855E-19
1.781007E+04	7.237397E-18	2.994903E-19
1.822126E+04	8.014685E-18	3.586988E-19
1.864194E+04	9.062317E-18	4.283400E-19
1.907234E+04	9.831452E-18	4.575883E-19
1.951268E+04	1.027868E-17	4.495319E-19
1.996318E+04	1.077062E-17	4.445388E-19
2.042408E+04	1.131729E-17	4.466340E-19
2.089563E+04	1.152466E-17	4.297081E-19
2.137806E+04	1.115075E-17	3.951129E-19
2.187163E+04	1.035517E-17	3.902987E-19
2.237659E+04	9.383777E-18	4.102067E-19
2.289321E+04	8.550848E-18	4.318981E-19
2.342176E+04	8.193183E-18	4.752930E-19
2.396252E+04	8.402710E-18	5.986023E-19
2.451575E+04	9.058621E-18	9.165261E-19
