#wls	flux	fluxerr
3.289393E+03	2.434368E-17	9.870892E-18
3.365337E+03	1.948033E-17	7.642802E-18
3.443035E+03	1.535974E-17	5.918464E-18
3.522526E+03	1.207571E-17	4.599087E-18
3.603853E+03	9.616786E-18	3.627662E-18
3.687058E+03	7.872784E-18	2.943978E-18
3.772183E+03	6.663083E-18	2.471408E-18
3.859274E+03	5.810167E-18	2.138602E-18
3.948375E+03	5.168878E-18	1.888627E-18
4.039534E+03	4.632514E-18	1.680312E-18
4.132797E+03	4.149405E-18	1.493812E-18
4.228214E+03	3.721997E-18	1.329663E-18
4.325833E+03	3.376381E-18	1.196929E-18
4.425707E+03	3.118415E-18	1.097005E-18
4.527886E+03	2.925337E-18	1.021159E-18
4.632424E+03	2.766285E-18	9.581401E-19
4.739376E+03	2.612339E-18	8.976786E-19
4.848796E+03	2.428390E-18	8.277483E-19
4.960744E+03	2.214131E-18	7.484558E-19
5.075276E+03	1.999510E-18	6.700145E-19
5.192452E+03	1.797915E-18	5.969385E-19
5.312333E+03	1.620007E-18	5.327833E-19
5.434982E+03	1.490731E-18	4.857674E-19
5.560463E+03	1.448155E-18	4.680733E-19
5.688841E+03	1.492369E-18	4.787969E-19
5.820183E+03	1.563522E-18	4.975572E-19
5.954557E+03	1.599874E-18	5.043548E-19
6.092034E+03	1.569656E-18	4.896299E-19
6.232684E+03	1.467177E-18	4.524406E-19
6.376582E+03	1.311495E-18	3.996577E-19
6.523803E+03	1.140045E-18	3.434460E-19
6.674422E+03	9.990070E-19	2.977007E-19
6.828518E+03	9.135444E-19	2.692243E-19
6.986173E+03	8.891556E-19	2.589720E-19
7.147467E+03	9.175559E-19	2.640133E-19
7.312485E+03	9.846031E-19	2.797936E-19
7.481313E+03	1.068747E-18	2.997697E-19
7.654039E+03	1.151604E-18	3.185588E-19
7.830752E+03	1.228521E-18	3.349292E-19
8.011546E+03	1.282363E-18	3.446260E-19
8.196514E+03	1.305482E-18	3.459992E-19
8.385752E+03	1.307997E-18	3.418955E-19
8.579359E+03	1.307688E-18	3.370565E-19
8.777436E+03	1.301279E-18	3.308061E-19
8.980086E+03	1.280666E-18	3.216550E-19
9.187415E+03	1.249875E-18	3.114092E-19
9.399531E+03	1.226716E-18	3.042478E-19
9.616544E+03	1.221979E-18	3.020955E-19
9.838567E+03	1.234338E-18	3.043751E-19
1.006572E+04	1.258783E-18	3.096103E-19
1.029811E+04	1.278904E-18	3.133384E-19
1.053587E+04	1.296450E-18	3.158987E-19
1.077912E+04	1.327964E-18	3.214864E-19
1.102798E+04	1.357580E-18	3.264902E-19
1.128259E+04	1.361080E-18	3.251653E-19
1.154308E+04	1.340182E-18	3.177768E-19
1.180958E+04	1.312876E-18	3.086708E-19
1.208224E+04	1.288690E-18	3.001241E-19
1.236119E+04	1.260933E-18	2.907346E-19
1.264658E+04	1.233442E-18	2.820852E-19
1.293856E+04	1.242469E-18	2.823452E-19
1.323728E+04	1.327058E-18	2.996122E-19
1.354290E+04	1.483146E-18	3.325975E-19
1.385557E+04	1.632235E-18	3.630032E-19
1.417546E+04	1.693857E-18	3.725998E-19
1.450274E+04	1.692058E-18	3.675682E-19
1.483757E+04	1.719947E-18	3.688178E-19
1.518014E+04	1.833546E-18	3.879019E-19
1.553061E+04	1.991826E-18	4.155389E-19
1.588918E+04	2.087063E-18	4.292155E-19
1.625602E+04	2.055658E-18	4.170423E-19
1.663133E+04	1.954257E-18	3.923738E-19
1.701531E+04	1.862162E-18	3.708649E-19
1.740815E+04	1.819636E-18	3.596840E-19
1.781007E+04	1.880161E-18	3.691462E-19
1.822126E+04	2.081297E-18	4.062651E-19
1.864194E+04	2.360311E-18	4.571989E-19
1.907234E+04	2.591136E-18	4.954570E-19
1.951268E+04	2.762946E-18	5.194544E-19
1.996318E+04	2.960466E-18	5.470967E-19
2.042408E+04	3.178413E-18	5.781550E-19
2.089563E+04	3.304664E-18	5.931595E-19
2.137806E+04	3.266927E-18	5.829646E-19
2.187163E+04	3.107721E-18	5.603190E-19
2.237659E+04	2.897154E-18	5.363959E-19
2.289321E+04	2.724416E-18	5.230122E-19
2.342176E+04	2.690942E-18	5.394862E-19
2.396252E+04	2.833290E-18	6.014052E-19
2.451575E+04	3.123136E-18	7.254746E-19
