#wls	flux	fluxerr
3.289393E+03	3.062413E-17	5.030352E-18
3.365337E+03	2.856065E-17	4.146985E-18
3.443035E+03	2.716238E-17	3.701180E-18
3.522526E+03	2.671203E-17	3.527139E-18
3.603853E+03	2.755283E-17	3.546952E-18
3.687058E+03	3.000793E-17	3.753872E-18
3.772183E+03	3.414203E-17	4.156043E-18
3.859274E+03	3.970524E-17	4.742638E-18
3.948375E+03	4.610363E-17	5.438035E-18
4.039534E+03	5.250296E-17	6.119623E-18
4.132797E+03	5.839748E-17	6.720919E-18
4.228214E+03	6.398608E-17	7.269638E-18
4.325833E+03	7.010862E-17	7.865285E-18
4.425707E+03	7.755153E-17	8.597342E-18
4.527886E+03	8.644799E-17	9.474665E-18
4.632424E+03	9.648299E-17	1.045564E-17
4.739376E+03	1.070177E-16	1.147942E-17
4.848796E+03	1.161497E-16	1.237060E-17
4.960744E+03	1.226045E-16	1.299479E-17
5.075276E+03	1.270323E-16	1.338966E-17
5.192452E+03	1.295270E-16	1.356824E-17
5.312333E+03	1.296451E-16	1.349559E-17
5.434982E+03	1.278028E-16	1.322684E-17
5.560463E+03	1.269303E-16	1.306618E-17
5.688841E+03	1.289424E-16	1.320372E-17
5.820183E+03	1.319468E-16	1.342672E-17
5.954557E+03	1.345175E-16	1.357708E-17
6.092034E+03	1.370403E-16	1.369799E-17
6.232684E+03	1.398027E-16	1.385942E-17
6.376582E+03	1.425317E-16	1.406884E-17
6.523803E+03	1.445472E-16	1.422700E-17
6.674422E+03	1.461234E-16	1.433849E-17
6.828518E+03	1.472068E-16	1.438924E-17
6.986173E+03	1.470590E-16	1.431303E-17
7.147467E+03	1.447146E-16	1.401976E-17
7.312485E+03	1.406752E-16	1.355381E-17
7.481313E+03	1.356798E-16	1.299149E-17
7.654039E+03	1.306799E-16	1.245795E-17
7.830752E+03	1.267223E-16	1.206620E-17
8.011546E+03	1.219693E-16	1.161877E-17
8.196514E+03	1.159471E-16	1.103905E-17
8.385752E+03	1.101539E-16	1.046620E-17
8.579359E+03	1.061785E-16	1.006110E-17
8.777436E+03	1.040121E-16	9.833661E-18
8.980086E+03	1.040595E-16	9.824706E-18
9.187415E+03	1.071302E-16	1.013005E-17
9.399531E+03	1.135885E-16	1.077821E-17
9.616544E+03	1.222357E-16	1.160934E-17
9.838567E+03	1.302392E-16	1.236535E-17
1.006572E+04	1.347746E-16	1.279453E-17
1.029811E+04	1.334730E-16	1.267942E-17
1.053587E+04	1.280904E-16	1.219849E-17
1.077912E+04	1.227104E-16	1.174584E-17
1.102798E+04	1.172764E-16	1.130220E-17
1.128259E+04	1.105535E-16	1.071622E-17
1.154308E+04	1.032774E-16	1.001741E-17
1.180958E+04	9.671949E-17	9.359720E-18
1.208224E+04	9.094781E-17	8.770446E-18
1.236119E+04	8.497857E-17	8.166533E-18
1.264658E+04	7.897768E-17	7.639846E-18
1.293856E+04	7.519087E-17	7.357618E-18
1.323728E+04	7.534689E-17	7.456928E-18
1.354290E+04	7.823066E-17	7.873782E-18
1.385557E+04	7.925255E-17	8.083419E-18
1.417546E+04	7.517848E-17	7.669050E-18
1.450274E+04	6.822187E-17	6.918365E-18
1.483757E+04	6.251331E-17	6.315494E-18
1.518014E+04	5.945659E-17	5.996089E-18
1.553061E+04	5.717795E-17	5.765538E-18
1.588918E+04	5.338205E-17	5.376901E-18
1.625602E+04	4.810434E-17	4.842821E-18
1.663133E+04	4.340745E-17	4.404549E-18
1.701531E+04	4.042727E-17	4.152736E-18
1.740815E+04	3.907065E-17	4.060481E-18
1.781007E+04	3.969287E-17	4.181698E-18
1.822126E+04	4.218602E-17	4.528573E-18
1.864194E+04	4.410241E-17	4.808579E-18
1.907234E+04	4.258940E-17	4.660252E-18
1.951268E+04	3.856795E-17	4.205873E-18
1.996318E+04	3.473498E-17	3.778499E-18
2.042408E+04	3.180853E-17	3.456118E-18
2.089563E+04	2.900510E-17	3.142370E-18
2.137806E+04	2.574205E-17	2.784570E-18
2.187163E+04	2.206573E-17	2.419607E-18
2.237659E+04	1.824702E-17	2.063768E-18
2.289321E+04	1.492681E-17	1.759268E-18
2.342176E+04	1.272749E-17	1.582351E-18
2.396252E+04	1.163675E-17	1.578338E-18
2.451575E+04	1.128285E-17	1.797644E-18
