#wls	flux	fluxerr
3.289393E+03	2.291300E-17	3.201506E-18
3.365337E+03	1.856316E-17	2.066531E-18
3.443035E+03	1.484337E-17	1.473725E-18
3.522526E+03	1.186637E-17	1.121656E-18
3.603853E+03	9.644972E-18	8.832206E-19
3.687058E+03	8.093016E-18	7.215947E-19
3.772183E+03	7.046735E-18	6.148126E-19
3.859274E+03	6.338401E-18	5.441582E-19
3.948375E+03	5.826050E-18	4.940287E-19
4.039534E+03	5.401203E-18	4.524120E-19
4.132797E+03	5.013171E-18	4.138114E-19
4.228214E+03	4.673483E-18	3.799040E-19
4.325833E+03	4.424642E-18	3.552608E-19
4.425707E+03	4.284941E-18	3.405769E-19
4.527886E+03	4.231240E-18	3.328848E-19
4.632424E+03	4.221801E-18	3.283830E-19
4.739376E+03	4.208214E-18	3.233470E-19
4.848796E+03	4.119407E-18	3.130903E-19
4.960744E+03	3.938498E-18	2.964025E-19
5.075276E+03	3.712211E-18	2.755854E-19
5.192452E+03	3.465639E-18	2.523718E-19
5.312333E+03	3.222361E-18	2.294044E-19
5.434982E+03	3.039445E-18	2.129473E-19
5.560463E+03	3.010339E-18	2.119854E-19
5.688841E+03	3.154687E-18	2.261966E-19
5.820183E+03	3.361149E-18	2.427213E-19
5.954557E+03	3.508555E-18	2.509741E-19
6.092034E+03	3.533033E-18	2.471281E-19
6.232684E+03	3.414567E-18	2.313089E-19
6.376582E+03	3.176864E-18	2.079268E-19
6.523803E+03	2.885206E-18	1.844411E-19
6.674422E+03	2.641370E-18	1.673717E-19
6.828518E+03	2.512826E-18	1.577526E-19
6.986173E+03	2.524590E-18	1.559962E-19
7.147467E+03	2.664014E-18	1.619867E-19
7.312485E+03	2.899909E-18	1.739009E-19
7.481313E+03	3.176656E-18	1.874576E-19
7.654039E+03	3.445845E-18	1.986789E-19
7.830752E+03	3.697684E-18	2.072650E-19
8.011546E+03	3.876777E-18	2.134728E-19
8.196514E+03	3.957750E-18	2.170214E-19
8.385752E+03	3.976291E-18	2.177300E-19
8.579359E+03	3.994730E-18	2.174898E-19
8.777436E+03	4.010393E-18	2.154706E-19
8.980086E+03	4.006655E-18	2.121370E-19
9.187415E+03	3.999321E-18	2.135856E-19
9.399531E+03	4.039903E-18	2.219646E-19
9.616544E+03	4.153942E-18	2.344886E-19
9.838567E+03	4.324940E-18	2.511747E-19
1.006572E+04	4.522918E-18	2.696741E-19
1.029811E+04	4.675632E-18	2.817434E-19
1.053587E+04	4.783868E-18	2.869110E-19
1.077912E+04	4.913178E-18	2.912768E-19
1.102798E+04	5.004956E-18	2.946689E-19
1.128259E+04	4.971137E-18	2.923333E-19
1.154308E+04	4.829606E-18	2.816486E-19
1.180958E+04	4.659104E-18	2.674832E-19
1.208224E+04	4.500501E-18	2.522239E-19
1.236119E+04	4.332288E-18	2.355042E-19
1.264658E+04	4.172541E-18	2.265571E-19
1.293856E+04	4.152351E-18	2.306665E-19
1.323728E+04	4.405240E-18	2.494627E-19
1.354290E+04	4.912319E-18	2.846408E-19
1.385557E+04	5.398301E-18	3.155493E-19
1.417546E+04	5.581684E-18	3.191867E-19
1.450274E+04	5.543539E-18	3.057607E-19
1.483757E+04	5.599549E-18	2.986360E-19
1.518014E+04	5.930588E-18	3.052538E-19
1.553061E+04	6.386777E-18	3.167013E-19
1.588918E+04	6.610985E-18	3.142626E-19
1.625602E+04	6.420415E-18	2.932467E-19
1.663133E+04	6.028916E-18	2.757442E-19
1.701531E+04	5.696219E-18	2.675765E-19
1.740815E+04	5.539776E-18	2.678568E-19
1.781007E+04	5.718232E-18	2.877603E-19
1.822126E+04	6.338488E-18	3.378495E-19
1.864194E+04	7.180532E-18	3.982643E-19
1.907234E+04	7.820172E-18	4.282485E-19
1.951268E+04	8.221938E-18	4.289051E-19
1.996318E+04	8.669287E-18	4.314924E-19
2.042408E+04	9.164425E-18	4.392421E-19
2.089563E+04	9.385713E-18	4.314551E-19
2.137806E+04	9.132396E-18	4.082950E-19
2.187163E+04	8.531913E-18	4.040822E-19
2.237659E+04	7.784656E-18	4.179197E-19
2.289321E+04	7.147171E-18	4.368939E-19
2.342176E+04	6.898676E-18	4.796853E-19
2.396252E+04	7.121475E-18	5.923600E-19
2.451575E+04	7.720976E-18	8.651141E-19
