#wls	flux	fluxerr
3.289393E+03	2.245723E-17	1.621547E-17
3.365337E+03	1.783268E-17	1.267832E-17
3.443035E+03	1.394438E-17	9.810208E-18
3.522526E+03	1.085326E-17	7.573207E-18
3.603853E+03	8.530140E-18	5.909096E-18
3.687058E+03	6.863506E-18	4.722214E-18
3.772183E+03	5.686264E-18	3.886661E-18
3.859274E+03	4.837783E-18	3.285691E-18
3.948375E+03	4.189047E-18	2.827294E-18
4.039534E+03	3.647392E-18	2.446283E-18
4.132797E+03	3.166667E-18	2.110290E-18
4.228214E+03	2.743640E-18	1.816424E-18
4.325833E+03	2.392314E-18	1.573301E-18
4.425707E+03	2.112286E-18	1.379794E-18
4.527886E+03	1.885516E-18	1.223281E-18
4.632424E+03	1.691634E-18	1.089931E-18
4.739376E+03	1.514514E-18	9.689588E-19
4.848796E+03	1.337713E-18	8.496731E-19
4.960744E+03	1.163710E-18	7.336493E-19
5.075276E+03	1.007105E-18	6.300212E-19
5.192452E+03	8.720606E-19	5.411895E-19
5.312333E+03	7.608939E-19	4.683385E-19
5.434982E+03	6.817439E-19	4.161752E-19
5.560463E+03	6.470306E-19	3.918213E-19
5.688841E+03	6.519671E-19	3.916783E-19
5.820183E+03	6.676406E-19	3.977610E-19
5.954557E+03	6.664468E-19	3.935188E-19
6.092034E+03	6.352658E-19	3.715573E-19
6.232684E+03	5.739777E-19	3.323630E-19
6.376582E+03	4.936907E-19	2.829227E-19
6.523803E+03	4.118397E-19	2.335578E-19
6.674422E+03	3.461666E-19	1.942648E-19
6.828518E+03	3.042525E-19	1.689121E-19
6.986173E+03	2.858906E-19	1.569449E-19
7.147467E+03	2.865088E-19	1.554624E-19
7.312485E+03	3.001619E-19	1.609181E-19
7.481313E+03	3.193106E-19	1.690476E-19
7.654039E+03	3.379463E-19	1.765795E-19
7.830752E+03	3.544841E-19	1.827132E-19
8.011546E+03	3.646425E-19	1.853671E-19
8.196514E+03	3.668054E-19	1.838913E-19
8.385752E+03	3.636103E-19	1.797428E-19
8.579359E+03	3.593477E-19	1.751244E-19
8.777436E+03	3.526403E-19	1.694389E-19
8.980086E+03	3.408573E-19	1.615981E-19
9.187415E+03	3.250198E-19	1.522934E-19
9.399531E+03	3.102385E-19	1.438825E-19
9.616544E+03	2.999662E-19	1.377825E-19
9.838567E+03	2.946281E-19	1.340555E-19
1.006572E+04	2.936552E-19	1.323218E-19
1.029811E+04	2.938759E-19	1.310327E-19
1.053587E+04	2.958217E-19	1.303862E-19
1.077912E+04	3.028541E-19	1.318490E-19
1.102798E+04	3.114527E-19	1.338664E-19
1.128259E+04	3.161541E-19	1.340995E-19
1.154308E+04	3.166685E-19	1.324559E-19
1.180958E+04	3.162714E-19	1.303508E-19
1.208224E+04	3.167125E-19	1.285119E-19
1.236119E+04	3.162037E-19	1.262440E-19
1.264658E+04	3.152761E-19	1.238899E-19
1.293856E+04	3.223064E-19	1.247042E-19
1.323728E+04	3.469109E-19	1.321063E-19
1.354290E+04	3.883868E-19	1.454667E-19
1.385557E+04	4.277355E-19	1.573716E-19
1.417546E+04	4.455277E-19	1.607476E-19
1.450274E+04	4.478712E-19	1.582444E-19
1.483757E+04	4.580988E-19	1.583367E-19
1.518014E+04	4.909584E-19	1.658178E-19
1.553061E+04	5.371195E-19	1.770668E-19
1.588918E+04	5.693529E-19	1.830115E-19
1.625602E+04	5.694630E-19	1.783979E-19
1.663133E+04	5.496024E-19	1.679237E-19
1.701531E+04	5.298851E-19	1.579617E-19
1.740815E+04	5.217296E-19	1.516767E-19
1.781007E+04	5.404014E-19	1.531201E-19
1.822126E+04	5.970481E-19	1.647536E-19
1.864194E+04	6.764634E-19	1.813832E-19
1.907234E+04	7.468754E-19	1.938133E-19
1.951268E+04	8.058929E-19	2.017378E-19
1.996318E+04	8.754315E-19	2.113224E-19
2.042408E+04	9.528140E-19	2.223768E-19
2.089563E+04	1.005427E-18	2.283679E-19
2.137806E+04	1.011404E-18	2.266975E-19
2.187163E+04	9.823237E-19	2.222679E-19
2.237659E+04	9.385831E-19	2.192231E-19
2.289321E+04	9.065015E-19	2.218695E-19
2.342176E+04	9.177325E-19	2.377352E-19
2.396252E+04	9.859953E-19	2.733016E-19
2.451575E+04	1.104644E-18	3.339371E-19
