#wls	flux	fluxerr
3.289393E+03	1.883400E-17	2.566925E-18
3.365337E+03	1.722596E-17	1.961547E-18
3.443035E+03	1.597552E-17	1.661745E-18
3.522526E+03	1.524274E-17	1.520605E-18
3.603853E+03	1.519849E-17	1.464852E-18
3.687058E+03	1.598094E-17	1.479949E-18
3.772183E+03	1.759066E-17	1.567878E-18
3.859274E+03	1.989669E-17	1.727760E-18
3.948375E+03	2.264015E-17	1.932636E-18
4.039534E+03	2.547773E-17	2.138216E-18
4.132797E+03	2.822931E-17	2.324879E-18
4.228214E+03	3.104920E-17	2.509027E-18
4.325833E+03	3.440741E-17	2.732145E-18
4.425707E+03	3.876672E-17	3.031494E-18
4.527886E+03	4.427762E-17	3.414603E-18
4.632424E+03	5.082319E-17	3.865028E-18
4.739376E+03	5.801792E-17	4.353376E-18
4.848796E+03	6.465887E-17	4.807093E-18
4.960744E+03	6.979584E-17	5.163851E-18
5.075276E+03	7.359268E-17	5.413237E-18
5.192452E+03	7.597664E-17	5.545613E-18
5.312333E+03	7.668008E-17	5.553824E-18
5.434982E+03	7.611184E-17	5.487007E-18
5.560463E+03	7.627201E-17	5.487469E-18
5.688841E+03	7.843704E-17	5.631213E-18
5.820183E+03	8.138964E-17	5.813878E-18
5.954557E+03	8.414135E-17	5.960745E-18
6.092034E+03	8.687278E-17	6.087890E-18
6.232684E+03	8.975436E-17	6.229729E-18
6.376582E+03	9.262999E-17	6.399714E-18
6.523803E+03	9.512991E-17	6.556541E-18
6.674422E+03	9.760655E-17	6.713430E-18
6.828518E+03	1.001896E-16	6.868651E-18
6.986173E+03	1.024224E-16	6.993031E-18
7.147467E+03	1.034462E-16	7.033969E-18
7.312485E+03	1.032309E-16	6.987050E-18
7.481313E+03	1.019379E-16	6.860374E-18
7.654039E+03	1.000889E-16	6.706051E-18
7.830752E+03	9.851790E-17	6.591936E-18
8.011546E+03	9.587162E-17	6.421055E-18
8.196514E+03	9.183441E-17	6.148803E-18
8.385752E+03	8.772227E-17	5.859735E-18
8.579359E+03	8.502502E-17	5.663117E-18
8.777436E+03	8.389574E-17	5.578904E-18
8.980086E+03	8.472035E-17	5.628140E-18
9.187415E+03	8.823702E-17	5.879177E-18
9.399531E+03	9.495124E-17	6.366551E-18
9.616544E+03	1.041246E-16	6.995513E-18
9.838567E+03	1.135215E-16	7.628659E-18
1.006572E+04	1.205721E-16	8.107174E-18
1.029811E+04	1.225984E-16	8.252099E-18
1.053587E+04	1.204695E-16	8.128612E-18
1.077912E+04	1.175477E-16	7.963080E-18
1.102798E+04	1.136160E-16	7.742638E-18
1.128259E+04	1.075200E-16	7.371503E-18
1.154308E+04	1.002360E-16	6.867809E-18
1.180958E+04	9.335527E-17	6.375799E-18
1.208224E+04	8.721391E-17	5.932400E-18
1.236119E+04	8.100210E-17	5.476763E-18
1.264658E+04	7.496341E-17	5.111041E-18
1.293856E+04	7.133275E-17	4.931834E-18
1.323728E+04	7.184068E-17	5.031082E-18
1.354290E+04	7.535160E-17	5.408833E-18
1.385557E+04	7.727347E-17	5.651169E-18
1.417546E+04	7.414265E-17	5.393960E-18
1.450274E+04	6.797783E-17	4.873518E-18
1.483757E+04	6.294509E-17	4.472473E-18
1.518014E+04	6.054398E-17	4.281316E-18
1.553061E+04	5.881996E-17	4.156363E-18
1.588918E+04	5.523912E-17	3.897610E-18
1.625602E+04	4.975971E-17	3.500639E-18
1.663133E+04	4.465857E-17	3.165290E-18
1.701531E+04	4.128370E-17	2.963146E-18
1.740815E+04	3.964361E-17	2.878673E-18
1.781007E+04	4.018288E-17	2.966913E-18
1.822126E+04	4.287360E-17	3.257407E-18
1.864194E+04	4.524877E-17	3.519450E-18
1.907234E+04	4.426166E-17	3.442832E-18
1.951268E+04	4.067757E-17	3.123199E-18
1.996318E+04	3.720658E-17	2.831810E-18
2.042408E+04	3.455364E-17	2.622219E-18
2.089563E+04	3.184500E-17	2.407680E-18
2.137806E+04	2.847750E-17	2.147159E-18
2.187163E+04	2.458522E-17	1.888984E-18
2.237659E+04	2.051219E-17	1.644471E-18
2.289321E+04	1.697194E-17	1.435551E-18
2.342176E+04	1.466799E-17	1.328160E-18
2.396252E+04	1.360456E-17	1.386507E-18
2.451575E+04	1.337122E-17	1.708519E-18
