#wls	flux	fluxerr
3.289393E+03	2.799628E-17	3.427775E-18
3.365337E+03	2.290933E-17	2.140372E-18
3.443035E+03	1.852431E-17	1.525900E-18
3.522526E+03	1.500003E-17	1.184538E-18
3.603853E+03	1.237509E-17	9.515658E-19
3.687058E+03	1.056317E-17	7.914018E-19
3.772183E+03	9.372756E-18	6.860522E-19
3.859274E+03	8.599911E-18	6.179418E-19
3.948375E+03	8.066880E-18	5.707550E-19
4.039534E+03	7.633866E-18	5.313250E-19
4.132797E+03	7.237524E-18	4.940724E-19
4.228214E+03	6.901883E-18	4.620711E-19
4.325833E+03	6.698428E-18	4.417259E-19
4.425707E+03	6.665324E-18	4.337732E-19
4.527886E+03	6.775762E-18	4.340677E-19
4.632424E+03	6.967521E-18	4.373109E-19
4.739376E+03	7.157848E-18	4.387013E-19
4.848796E+03	7.211178E-18	4.328388E-19
4.960744E+03	7.077857E-18	4.177402E-19
5.075276E+03	6.829074E-18	3.942898E-19
5.192452E+03	6.505101E-18	3.636875E-19
5.312333E+03	6.147373E-18	3.301716E-19
5.434982E+03	5.866578E-18	3.055132E-19
5.560463E+03	5.854162E-18	3.067630E-19
5.688841E+03	6.164993E-18	3.328939E-19
5.820183E+03	6.596874E-18	3.605661E-19
5.954557E+03	6.927605E-18	3.729012E-19
6.092034E+03	7.043761E-18	3.651349E-19
6.232684E+03	6.905336E-18	3.385593E-19
6.376582E+03	6.544147E-18	3.017037E-19
6.523803E+03	6.068820E-18	2.681106E-19
6.674422E+03	5.673188E-18	2.466935E-19
6.828518E+03	5.496566E-18	2.347254E-19
6.986173E+03	5.597508E-18	2.320773E-19
7.147467E+03	5.954316E-18	2.405787E-19
7.312485E+03	6.505227E-18	2.583263E-19
7.481313E+03	7.133747E-18	2.777304E-19
7.654039E+03	7.738335E-18	2.914419E-19
7.830752E+03	8.300102E-18	2.998174E-19
8.011546E+03	8.687501E-18	3.082211E-19
8.196514E+03	8.839552E-18	3.156834E-19
8.385752E+03	8.842027E-18	3.179080E-19
8.579359E+03	8.843080E-18	3.167723E-19
8.777436E+03	8.845867E-18	3.106996E-19
8.980086E+03	8.826497E-18	3.005058E-19
9.187415E+03	8.827190E-18	3.018233E-19
9.399531E+03	8.955686E-18	3.184770E-19
9.616544E+03	9.252982E-18	3.403167E-19
9.838567E+03	9.661577E-18	3.703269E-19
1.006572E+04	1.009362E-17	4.066839E-19
1.029811E+04	1.037148E-17	4.323550E-19
1.053587E+04	1.049646E-17	4.440819E-19
1.077912E+04	1.062374E-17	4.505390E-19
1.102798E+04	1.063253E-17	4.536429E-19
1.128259E+04	1.035001E-17	4.467241E-19
1.154308E+04	9.841486E-18	4.228365E-19
1.180958E+04	9.290269E-18	3.920255E-19
1.208224E+04	8.785239E-18	3.591404E-19
1.236119E+04	8.284534E-18	3.239427E-19
1.264658E+04	7.826025E-18	3.079326E-19
1.293856E+04	7.657322E-18	3.142047E-19
1.323728E+04	8.013272E-18	3.391940E-19
1.354290E+04	8.838678E-18	3.895983E-19
1.385557E+04	9.618336E-18	4.321830E-19
1.417546E+04	9.845036E-18	4.295516E-19
1.450274E+04	9.674311E-18	4.021929E-19
1.483757E+04	9.667125E-18	3.867635E-19
1.518014E+04	1.012497E-17	3.901537E-19
1.553061E+04	1.076891E-17	3.998759E-19
1.588918E+04	1.099244E-17	3.897803E-19
1.625602E+04	1.052536E-17	3.546214E-19
1.663133E+04	9.761487E-18	3.315561E-19
1.701531E+04	9.132258E-18	3.229963E-19
1.740815E+04	8.813371E-18	3.237344E-19
1.781007E+04	9.043300E-18	3.510437E-19
1.822126E+04	9.971346E-18	4.221361E-19
1.864194E+04	1.121530E-17	5.044684E-19
1.907234E+04	1.207814E-17	5.342328E-19
1.951268E+04	1.251295E-17	5.175591E-19
1.996318E+04	1.298560E-17	5.062729E-19
2.042408E+04	1.351847E-17	5.057234E-19
2.089563E+04	1.364704E-17	4.837842E-19
2.137806E+04	1.309443E-17	4.400433E-19
2.187163E+04	1.205616E-17	4.297481E-19
2.237659E+04	1.082292E-17	4.459604E-19
2.289321E+04	9.763154E-18	4.615112E-19
2.342176E+04	9.262450E-18	4.982436E-19
2.396252E+04	9.413803E-18	6.223281E-19
2.451575E+04	1.006721E-17	9.658138E-19
