#wls	flux	fluxerr
3.289393E+03	2.341160E-17	7.317283E-18
3.365337E+03	1.880746E-17	5.601578E-18
3.443035E+03	1.489424E-17	4.332342E-18
3.522526E+03	1.177127E-17	3.378560E-18
3.603853E+03	9.435609E-18	2.680553E-18
3.687058E+03	7.786805E-18	2.192194E-18
3.772183E+03	6.652764E-18	1.857677E-18
3.859274E+03	5.862271E-18	1.624875E-18
3.948375E+03	5.273884E-18	1.451765E-18
4.039534E+03	4.782374E-18	1.307541E-18
4.132797E+03	4.337372E-18	1.177531E-18
4.228214E+03	3.944077E-18	1.063035E-18
4.325833E+03	3.633013E-18	9.722802E-19
4.425707E+03	3.413423E-18	9.071972E-19
4.527886E+03	3.262464E-18	8.610959E-19
4.632424E+03	3.146308E-18	8.246672E-19
4.739376E+03	3.030821E-18	7.887927E-19
4.848796E+03	2.871605E-18	7.420256E-19
4.960744E+03	2.664607E-18	6.835050E-19
5.075276E+03	2.444890E-18	6.222298E-19
5.192452E+03	2.229486E-18	5.626142E-19
5.312333E+03	2.032895E-18	5.084868E-19
5.434982E+03	1.888687E-18	4.685278E-19
5.560463E+03	1.849195E-18	4.558208E-19
5.688841E+03	1.919220E-18	4.706715E-19
5.820183E+03	2.025161E-18	4.936066E-19
5.954557E+03	2.089265E-18	5.051738E-19
6.092034E+03	2.070810E-18	4.959388E-19
6.232684E+03	1.960271E-18	4.644402E-19
6.376582E+03	1.778509E-18	4.167129E-19
6.523803E+03	1.571163E-18	3.643785E-19
6.674422E+03	1.399272E-18	3.215850E-19
6.828518E+03	1.298794E-18	2.957537E-19
6.986173E+03	1.279958E-18	2.885737E-19
7.147467E+03	1.333343E-18	2.975447E-19
7.312485E+03	1.440567E-18	3.181578E-19
7.481313E+03	1.571692E-18	3.433642E-19
7.654039E+03	1.700789E-18	3.672097E-19
7.830752E+03	1.821639E-18	3.884110E-19
8.011546E+03	1.907968E-18	4.019747E-19
8.196514E+03	1.947708E-18	4.058127E-19
8.385752E+03	1.956587E-18	4.032072E-19
8.579359E+03	1.962556E-18	3.998885E-19
8.777436E+03	1.961873E-18	3.952195E-19
8.980086E+03	1.943577E-18	3.877040E-19
9.187415E+03	1.914109E-18	3.798111E-19
9.399531E+03	1.899682E-18	3.763826E-19
9.616544E+03	1.915290E-18	3.793084E-19
9.838567E+03	1.956930E-18	3.876041E-19
1.006572E+04	2.014784E-18	3.990576E-19
1.029811E+04	2.060587E-18	4.073798E-19
1.053587E+04	2.096396E-18	4.128561E-19
1.077912E+04	2.149768E-18	4.212522E-19
1.102798E+04	2.194955E-18	4.280060E-19
1.128259E+04	2.192863E-18	4.256123E-19
1.154308E+04	2.148086E-18	4.145701E-19
1.180958E+04	2.091785E-18	4.009901E-19
1.208224E+04	2.040385E-18	3.880702E-19
1.236119E+04	1.983643E-18	3.740975E-19
1.264658E+04	1.928496E-18	3.616118E-19
1.293856E+04	1.933215E-18	3.613085E-19
1.323728E+04	2.059208E-18	3.835278E-19
1.354290E+04	2.299243E-18	4.267517E-19
1.385557E+04	2.528789E-18	4.668675E-19
1.417546E+04	2.620321E-18	4.795233E-19
1.450274E+04	2.611447E-18	4.728429E-19
1.483757E+04	2.647967E-18	4.743124E-19
1.518014E+04	2.815984E-18	4.987974E-19
1.553061E+04	3.049295E-18	5.339639E-19
1.588918E+04	3.180442E-18	5.504803E-19
1.625602E+04	3.115436E-18	5.336136E-19
1.663133E+04	2.946960E-18	5.017769E-19
1.701531E+04	2.797830E-18	4.750388E-19
1.740815E+04	2.727836E-18	4.622081E-19
1.781007E+04	2.816604E-18	4.768094E-19
1.822126E+04	3.119206E-18	5.283673E-19
1.864194E+04	3.536398E-18	5.981722E-19
1.907234E+04	3.871756E-18	6.497540E-19
1.951268E+04	4.108322E-18	6.808309E-19
1.996318E+04	4.377532E-18	7.161519E-19
2.042408E+04	4.674415E-18	7.556965E-19
2.089563E+04	4.833779E-18	7.731152E-19
2.137806E+04	4.750470E-18	7.558293E-19
2.187163E+04	4.488306E-18	7.209225E-19
2.237659E+04	4.150492E-18	6.831017E-19
2.289321E+04	3.868311E-18	6.577278E-19
2.342176E+04	3.788528E-18	6.697429E-19
2.396252E+04	3.960442E-18	7.395779E-19
2.451575E+04	4.339770E-18	8.927835E-19
