#wls	flux	fluxerr
3.289393E+03	2.392157E-17	1.330229E-17
3.365337E+03	1.905181E-17	1.036846E-17
3.443035E+03	1.494418E-17	8.025222E-18
3.522526E+03	1.167635E-17	6.209933E-18
3.603853E+03	9.225696E-18	4.865853E-18
3.687058E+03	7.477202E-18	3.913272E-18
3.772183E+03	6.252178E-18	3.248180E-18
3.859274E+03	5.377474E-18	2.774095E-18
3.948375E+03	4.713119E-18	2.414704E-18
4.039534E+03	4.157669E-18	2.115539E-18
4.132797E+03	3.661253E-18	1.849923E-18
4.228214E+03	3.222884E-18	1.616773E-18
4.325833E+03	2.861877E-18	1.425279E-18
4.425707E+03	2.580179E-18	1.275616E-18
4.527886E+03	2.357076E-18	1.156751E-18
4.632424E+03	2.167310E-18	1.055729E-18
4.739376E+03	1.989387E-18	9.617444E-19
4.848796E+03	1.799599E-18	8.632644E-19
4.960744E+03	1.600174E-18	7.614746E-19
5.075276E+03	1.412568E-18	6.666174E-19
5.192452E+03	1.244827E-18	5.823914E-19
5.312333E+03	1.102578E-18	5.112753E-19
5.434982E+03	1.000395E-18	4.598201E-19
5.560463E+03	9.602063E-19	4.376904E-19
5.688841E+03	9.783681E-19	4.423986E-19
5.820183E+03	1.013331E-18	4.543194E-19
5.954557E+03	1.023864E-18	4.547777E-19
6.092034E+03	9.895181E-19	4.351042E-19
6.232684E+03	9.083816E-19	3.951549E-19
6.376582E+03	7.953430E-19	3.421535E-19
6.523803E+03	6.761352E-19	2.876689E-19
6.674422E+03	5.793195E-19	2.438076E-19
6.828518E+03	5.186763E-19	2.158629E-19
6.986173E+03	4.956291E-19	2.038749E-19
7.147467E+03	5.039156E-19	2.047891E-19
7.312485E+03	5.344187E-19	2.144877E-19
7.481313E+03	5.745426E-19	2.276056E-19
7.654039E+03	6.138819E-19	2.398804E-19
7.830752E+03	6.497088E-19	2.502857E-19
8.011546E+03	6.735435E-19	2.557764E-19
8.196514E+03	6.818638E-19	2.552830E-19
8.385752E+03	6.797333E-19	2.508786E-19
8.579359E+03	6.757534E-19	2.458458E-19
8.777436E+03	6.677249E-19	2.395037E-19
8.980086E+03	6.509990E-19	2.304998E-19
9.187415E+03	6.275388E-19	2.199180E-19
9.399531E+03	6.067887E-19	2.109583E-19
9.616544E+03	5.948556E-19	2.053757E-19
9.838567E+03	5.919121E-19	2.030351E-19
1.006572E+04	5.962741E-19	2.031855E-19
1.029811E+04	6.009173E-19	2.032243E-19
1.053587E+04	6.068575E-19	2.034445E-19
1.077912E+04	6.214313E-19	2.063408E-19
1.102798E+04	6.372893E-19	2.095161E-19
1.128259E+04	6.431032E-19	2.092835E-19
1.154308E+04	6.389106E-19	2.056600E-19
1.180958E+04	6.322487E-19	2.011359E-19
1.208224E+04	6.271380E-19	1.970077E-19
1.236119E+04	6.201645E-19	1.922743E-19
1.264658E+04	6.127818E-19	1.876770E-19
1.293856E+04	6.221665E-19	1.884178E-19
1.323728E+04	6.674635E-19	1.998284E-19
1.354290E+04	7.470573E-19	2.209973E-19
1.385557E+04	8.229037E-19	2.402290E-19
1.417546E+04	8.559593E-19	2.461103E-19
1.450274E+04	8.581393E-19	2.426796E-19
1.483757E+04	8.754686E-19	2.433278E-19
1.518014E+04	9.364134E-19	2.555909E-19
1.553061E+04	1.021667E-18	2.736428E-19
1.588918E+04	1.077579E-18	2.830356E-19
1.625602E+04	1.070217E-18	2.756956E-19
1.663133E+04	1.025561E-18	2.595730E-19
1.701531E+04	9.832457E-19	2.448239E-19
1.740815E+04	9.646435E-19	2.363320E-19
1.781007E+04	9.981989E-19	2.406602E-19
1.822126E+04	1.104345E-18	2.620457E-19
1.864194E+04	1.252531E-18	2.919785E-19
1.907234E+04	1.379958E-18	3.147087E-19
1.951268E+04	1.481454E-18	3.294605E-19
1.996318E+04	1.599721E-18	3.468509E-19
2.042408E+04	1.730707E-18	3.666035E-19
2.089563E+04	1.814000E-18	3.770755E-19
2.137806E+04	1.809804E-18	3.730080E-19
2.187163E+04	1.740237E-18	3.622719E-19
2.237659E+04	1.643063E-18	3.518723E-19
2.289321E+04	1.566623E-18	3.492899E-19
2.342176E+04	1.567500E-18	3.669396E-19
2.396252E+04	1.668250E-18	4.149386E-19
2.451575E+04	1.855115E-18	5.023979E-19
