#wls	flux	fluxerr
3.289393E+03	2.256561E-17	5.118706E-18
3.365337E+03	1.819601E-17	3.793164E-18
3.443035E+03	1.447183E-17	2.901812E-18
3.522526E+03	1.149599E-17	2.261684E-18
3.603853E+03	9.272638E-18	1.799822E-18
3.687058E+03	7.710195E-18	1.479430E-18
3.772183E+03	6.644682E-18	1.262416E-18
3.859274E+03	5.910908E-18	1.113624E-18
3.948375E+03	5.370963E-18	1.004462E-18
4.039534E+03	4.921016E-18	9.136785E-19
4.132797E+03	4.511886E-18	8.312816E-19
4.228214E+03	4.151316E-18	7.588175E-19
4.325833E+03	3.874066E-18	7.029289E-19
4.425707E+03	3.692836E-18	6.654199E-19
4.527886E+03	3.585074E-18	6.415950E-19
4.632424E+03	3.514377E-18	6.245957E-19
4.739376E+03	3.441544E-18	6.073470E-19
4.848796E+03	3.312540E-18	5.805222E-19
4.960744E+03	3.118634E-18	5.427147E-19
5.075276E+03	2.899208E-18	5.005497E-19
5.192452E+03	2.674440E-18	4.575796E-19
5.312333E+03	2.462373E-18	4.172365E-19
5.434982E+03	2.305361E-18	3.873686E-19
5.560463E+03	2.270922E-18	3.799075E-19
5.688841E+03	2.369463E-18	3.956877E-19
5.820183E+03	2.513657E-18	4.181616E-19
5.954557E+03	2.609646E-18	4.309538E-19
6.092034E+03	2.607835E-18	4.262852E-19
6.232684E+03	2.494530E-18	4.027965E-19
6.376582E+03	2.291591E-18	3.653557E-19
6.523803E+03	2.052165E-18	3.237085E-19
6.674422E+03	1.852663E-18	2.898891E-19
6.828518E+03	1.740902E-18	2.701821E-19
6.986173E+03	1.732728E-18	2.663915E-19
7.147467E+03	1.817713E-18	2.767803E-19
7.312485E+03	1.972891E-18	2.975820E-19
7.481313E+03	2.158920E-18	3.223841E-19
7.654039E+03	2.341508E-18	3.456517E-19
7.830752E+03	2.512983E-18	3.663239E-19
8.011546E+03	2.636362E-18	3.800142E-19
8.196514E+03	2.694509E-18	3.847942E-19
8.385752E+03	2.710184E-18	3.835753E-19
8.579359E+03	2.723783E-18	3.817861E-19
8.777436E+03	2.731633E-18	3.789044E-19
8.980086E+03	2.720172E-18	3.739119E-19
9.187415E+03	2.699036E-18	3.699992E-19
9.399531E+03	2.704051E-18	3.716245E-19
9.616544E+03	2.754581E-18	3.798330E-19
9.838567E+03	2.842527E-18	3.934923E-19
1.006572E+04	2.951192E-18	4.099569E-19
1.029811E+04	3.036526E-18	4.218497E-19
1.053587E+04	3.100351E-18	4.292426E-19
1.077912E+04	3.184228E-18	4.385857E-19
1.102798E+04	3.250020E-18	4.456271E-19
1.128259E+04	3.239980E-18	4.426276E-19
1.154308E+04	3.163018E-18	4.298500E-19
1.180958E+04	3.067674E-18	4.140118E-19
1.208224E+04	2.979427E-18	3.986067E-19
1.236119E+04	2.883713E-18	3.820481E-19
1.264658E+04	2.791603E-18	3.681858E-19
1.293856E+04	2.789192E-18	3.678945E-19
1.323728E+04	2.965806E-18	3.910610E-19
1.354290E+04	3.310061E-18	4.365064E-19
1.385557E+04	3.639649E-18	4.785301E-19
1.417546E+04	3.767872E-18	4.907225E-19
1.450274E+04	3.749099E-18	4.821770E-19
1.483757E+04	3.794786E-18	4.820504E-19
1.518014E+04	4.028065E-18	5.051678E-19
1.553061E+04	4.350799E-18	5.385383E-19
1.588918E+04	4.521693E-18	5.522190E-19
1.625602E+04	4.410945E-18	5.324480E-19
1.663133E+04	4.157354E-18	5.000135E-19
1.701531E+04	3.937262E-18	4.742984E-19
1.740815E+04	3.833614E-18	4.630665E-19
1.781007E+04	3.957461E-18	4.803611E-19
1.822126E+04	4.384716E-18	5.365950E-19
1.864194E+04	4.969923E-18	6.111336E-19
1.907234E+04	5.428632E-18	6.631349E-19
1.951268E+04	5.736476E-18	6.905514E-19
1.996318E+04	6.083550E-18	7.216132E-19
2.042408E+04	6.466706E-18	7.570624E-19
2.089563E+04	6.657778E-18	7.695847E-19
2.137806E+04	6.512820E-18	7.477527E-19
2.187163E+04	6.121012E-18	7.124061E-19
2.237659E+04	5.624689E-18	6.772541E-19
2.289321E+04	5.205388E-18	6.545172E-19
2.342176E+04	5.063509E-18	6.696306E-19
2.396252E+04	5.262509E-18	7.496016E-19
2.451575E+04	5.738428E-18	9.389976E-19
