#wls	flux	fluxerr
3.289393E+03	1.639132E-17	1.849659E-18
3.365337E+03	1.375376E-17	1.167990E-18
3.443035E+03	1.144896E-17	8.564443E-19
3.522526E+03	9.589462E-18	6.877987E-19
3.603853E+03	8.226632E-18	5.714349E-19
3.687058E+03	7.338655E-18	4.928382E-19
3.772183E+03	6.828971E-18	4.452057E-19
3.859274E+03	6.581573E-18	4.192640E-19
3.948375E+03	6.485908E-18	4.042066E-19
4.039534E+03	6.447712E-18	3.910048E-19
4.132797E+03	6.428629E-18	3.772866E-19
4.228214E+03	6.464944E-18	3.681771E-19
4.325833E+03	6.644186E-18	3.714077E-19
4.425707E+03	7.033623E-18	3.880659E-19
4.527886E+03	7.637362E-18	4.137275E-19
4.632424E+03	8.411286E-18	4.428005E-19
4.739376E+03	9.263920E-18	4.711089E-19
4.848796E+03	9.990641E-18	4.951165E-19
4.960744E+03	1.045940E-17	5.120955E-19
5.075276E+03	1.071545E-17	5.176733E-19
5.192452E+03	1.077639E-17	5.093237E-19
5.312333E+03	1.067058E-17	4.909099E-19
5.434982E+03	1.056526E-17	4.782509E-19
5.560463E+03	1.082657E-17	4.962323E-19
5.688841E+03	1.162473E-17	5.460577E-19
5.820183E+03	1.266051E-17	5.962518E-19
5.954557E+03	1.358829E-17	6.260013E-19
6.092034E+03	1.424745E-17	6.314889E-19
6.232684E+03	1.456219E-17	6.145678E-19
6.376582E+03	1.452920E-17	5.849141E-19
6.523803E+03	1.426008E-17	5.584927E-19
6.674422E+03	1.408764E-17	5.481283E-19
6.828518E+03	1.430261E-17	5.498248E-19
6.986173E+03	1.505356E-17	5.657351E-19
7.147467E+03	1.630170E-17	6.013167E-19
7.312485E+03	1.792515E-17	6.546222E-19
7.481313E+03	1.967603E-17	7.117606E-19
7.654039E+03	2.135682E-17	7.599468E-19
7.830752E+03	2.297502E-17	7.991889E-19
8.011546E+03	2.416343E-17	8.332116E-19
8.196514E+03	2.474257E-17	8.568382E-19
8.385752E+03	2.497123E-17	8.671690E-19
8.579359E+03	2.529740E-17	8.785829E-19
8.777436E+03	2.577390E-17	8.926381E-19
8.980086E+03	2.640066E-17	9.049035E-19
9.187415E+03	2.733940E-17	9.413164E-19
9.399531E+03	2.888595E-17	1.012154E-18
9.616544E+03	3.108975E-17	1.095309E-18
9.838567E+03	3.362916E-17	1.197528E-18
1.006572E+04	3.603578E-17	1.307427E-18
1.029811E+04	3.752280E-17	1.376820E-18
1.053587E+04	3.804237E-17	1.402758E-18
1.077912E+04	3.822073E-17	1.410977E-18
1.102798E+04	3.768568E-17	1.403371E-18
1.128259E+04	3.591856E-17	1.357940E-18
1.154308E+04	3.330301E-17	1.253872E-18
1.180958E+04	3.058396E-17	1.136976E-18
1.208224E+04	2.809655E-17	1.028977E-18
1.236119E+04	2.571393E-17	9.202589E-19
1.264658E+04	2.357548E-17	8.611195E-19
1.293856E+04	2.243253E-17	8.482623E-19
1.323728E+04	2.290314E-17	8.850463E-19
1.354290E+04	2.471154E-17	1.004772E-18
1.385557E+04	2.632257E-17	1.106574E-18
1.417546E+04	2.634472E-17	1.078216E-18
1.450274E+04	2.527226E-17	9.835136E-19
1.483757E+04	2.461240E-17	9.247075E-19
1.518014E+04	2.506388E-17	9.159875E-19
1.553061E+04	2.583231E-17	9.292753E-19
1.588918E+04	2.549402E-17	9.037802E-19
1.625602E+04	2.363419E-17	8.196988E-19
1.663133E+04	2.133033E-17	7.477989E-19
1.701531E+04	1.953415E-17	7.007306E-19
1.740815E+04	1.853339E-17	6.777218E-19
1.781007E+04	1.874156E-17	7.154364E-19
1.822126E+04	2.035902E-17	8.469029E-19
1.864194E+04	2.244889E-17	9.963422E-19
1.907234E+04	2.350418E-17	1.029561E-18
1.951268E+04	2.350678E-17	9.697194E-19
1.996318E+04	2.349325E-17	9.275805E-19
2.042408E+04	2.359589E-17	9.170927E-19
2.089563E+04	2.306252E-17	8.825459E-19
2.137806E+04	2.148508E-17	8.062730E-19
2.187163E+04	1.920836E-17	7.482266E-19
2.237659E+04	1.669800E-17	7.103606E-19
2.289321E+04	1.454511E-17	6.765679E-19
2.342176E+04	1.332526E-17	6.795053E-19
2.396252E+04	1.311232E-17	8.028284E-19
2.451575E+04	1.362215E-17	1.224089E-18
