#wls	flux	fluxerr
3.289393E+03	2.118288E-17	1.878968E-17
3.365337E+03	1.680584E-17	1.472543E-17
3.443035E+03	1.313037E-17	1.140246E-17
3.522526E+03	1.020590E-17	8.797940E-18
3.603853E+03	8.001022E-18	6.851374E-18
3.687058E+03	6.410290E-18	5.454468E-18
3.772183E+03	5.278475E-18	4.463811E-18
3.859274E+03	4.456536E-18	3.746000E-18
3.948375E+03	3.824908E-18	3.195850E-18
4.039534E+03	3.298050E-18	2.739056E-18
4.132797E+03	2.832856E-18	2.338271E-18
4.228214E+03	2.424777E-18	1.988866E-18
4.325833E+03	2.084453E-18	1.698777E-18
4.425707E+03	1.810272E-18	1.465730E-18
4.527886E+03	1.586243E-18	1.275862E-18
4.632424E+03	1.395219E-18	1.114693E-18
4.739376E+03	1.224232E-18	9.713902E-19
4.848796E+03	1.060765E-18	8.357630E-19
4.960744E+03	9.067966E-19	7.092651E-19
5.075276E+03	7.724963E-19	5.996827E-19
5.192452E+03	6.596715E-19	5.081299E-19
5.312333E+03	5.687767E-19	4.346333E-19
5.434982E+03	5.044851E-19	3.824054E-19
5.560463E+03	4.742790E-19	3.566391E-19
5.688841E+03	4.732135E-19	3.529856E-19
5.820183E+03	4.796948E-19	3.548329E-19
5.954557E+03	4.737973E-19	3.473765E-19
6.092034E+03	4.464339E-19	3.242675E-19
6.232684E+03	3.982082E-19	2.864179E-19
6.376582E+03	3.377386E-19	2.404723E-19
6.523803E+03	2.776332E-19	1.956469E-19
6.674422E+03	2.298832E-19	1.603132E-19
6.828518E+03	1.990688E-19	1.373384E-19
6.986173E+03	1.844409E-19	1.258306E-19
7.147467E+03	1.825049E-19	1.230728E-19
7.312485E+03	1.890500E-19	1.259616E-19
7.481313E+03	1.990876E-19	1.309992E-19
7.654039E+03	2.087738E-19	1.355908E-19
7.830752E+03	2.171007E-19	1.391027E-19
8.011546E+03	2.216482E-19	1.400674E-19
8.196514E+03	2.215959E-19	1.380876E-19
8.385752E+03	2.184900E-19	1.342295E-19
8.579359E+03	2.147394E-19	1.300358E-19
8.777436E+03	2.094294E-19	1.250046E-19
8.980086E+03	2.009343E-19	1.182800E-19
9.187415E+03	1.898627E-19	1.103525E-19
9.399531E+03	1.792956E-19	1.030020E-19
9.616544E+03	1.713753E-19	9.735027E-20
9.838567E+03	1.664939E-19	9.352289E-20
1.006572E+04	1.644367E-19	9.130876E-20
1.029811E+04	1.635492E-19	8.970656E-20
1.053587E+04	1.641231E-19	8.884040E-20
1.077912E+04	1.679034E-19	8.962478E-20
1.102798E+04	1.729786E-19	9.100061E-20
1.128259E+04	1.763763E-19	9.139902E-20
1.154308E+04	1.778087E-19	9.069507E-20
1.180958E+04	1.788998E-19	8.974574E-20
1.208224E+04	1.805127E-19	8.898474E-20
1.236119E+04	1.816034E-19	8.791080E-20
1.264658E+04	1.823720E-19	8.668972E-20
1.293856E+04	1.873981E-19	8.747280E-20
1.323728E+04	2.020601E-19	9.256445E-20
1.354290E+04	2.259772E-19	1.015122E-19
1.385557E+04	2.485252E-19	1.093356E-19
1.417546E+04	2.589283E-19	1.113797E-19
1.450274E+04	2.607013E-19	1.094864E-19
1.483757E+04	2.670140E-19	1.093407E-19
1.518014E+04	2.863130E-19	1.141633E-19
1.553061E+04	3.135452E-19	1.215647E-19
1.588918E+04	3.334044E-19	1.255156E-19
1.625602E+04	3.352411E-19	1.224269E-19
1.663133E+04	3.253928E-19	1.152567E-19
1.701531E+04	3.151274E-19	1.082193E-19
1.740815E+04	3.111105E-19	1.034651E-19
1.781007E+04	3.222903E-19	1.036532E-19
1.822126E+04	3.552610E-19	1.103093E-19
1.864194E+04	4.016152E-19	1.200410E-19
1.907234E+04	4.436457E-19	1.270933E-19
1.951268E+04	4.801861E-19	1.313659E-19
1.996318E+04	5.236112E-19	1.366898E-19
2.042408E+04	5.721301E-19	1.429513E-19
2.089563E+04	6.066622E-19	1.463182E-19
2.137806E+04	6.142769E-19	1.455615E-19
2.187163E+04	6.016153E-19	1.439748E-19
2.237659E+04	5.806441E-19	1.441456E-19
2.289321E+04	5.668919E-19	1.486431E-19
2.342176E+04	5.794479E-19	1.622596E-19
2.396252E+04	6.271170E-19	1.893789E-19
2.451575E+04	7.063871E-19	2.334638E-19
