#wls	flux	fluxerr
3.289393E+03	1.613673E-17	1.892096E-18
3.365337E+03	1.345956E-17	1.215285E-18
3.443035E+03	1.112778E-17	8.986025E-19
3.522526E+03	9.247958E-18	7.209449E-19
3.603853E+03	7.864008E-18	5.974445E-19
3.687058E+03	6.947487E-18	5.139691E-19
3.772183E+03	6.399343E-18	4.628046E-19
3.859274E+03	6.104444E-18	4.340367E-19
3.948375E+03	5.955612E-18	4.169662E-19
4.039534E+03	5.863258E-18	4.028135E-19
4.132797E+03	5.790060E-18	3.888456E-19
4.228214E+03	5.766179E-18	3.791393E-19
4.325833E+03	5.866098E-18	3.804521E-19
4.425707E+03	6.144080E-18	3.943990E-19
4.527886E+03	6.598013E-18	4.177612E-19
4.632424E+03	7.184890E-18	4.457876E-19
4.739376E+03	7.824059E-18	4.739711E-19
4.848796E+03	8.345501E-18	4.965967E-19
4.960744E+03	8.646813E-18	5.098092E-19
5.075276E+03	8.773344E-18	5.115677E-19
5.192452E+03	8.745995E-18	5.007694E-19
5.312333E+03	8.594203E-18	4.808712E-19
5.434982E+03	8.457805E-18	4.655818E-19
5.560463E+03	8.628786E-18	4.774378E-19
5.688841E+03	9.233682E-18	5.191242E-19
5.820183E+03	1.002157E-17	5.638177E-19
5.954557E+03	1.070487E-17	5.915674E-19
6.092034E+03	1.114639E-17	5.972725E-19
6.232684E+03	1.128548E-17	5.818916E-19
6.376582E+03	1.113050E-17	5.536861E-19
6.523803E+03	1.078804E-17	5.259055E-19
6.674422E+03	1.053171E-17	5.103923E-19
6.828518E+03	1.059217E-17	5.080526E-19
6.986173E+03	1.108675E-17	5.227558E-19
7.147467E+03	1.199230E-17	5.582029E-19
7.312485E+03	1.322137E-17	6.119628E-19
7.481313E+03	1.458848E-17	6.719618E-19
7.654039E+03	1.593988E-17	7.267252E-19
7.830752E+03	1.727378E-17	7.756923E-19
8.011546E+03	1.831081E-17	8.169747E-19
8.196514E+03	1.890429E-17	8.453350E-19
8.385752E+03	1.923439E-17	8.615296E-19
8.579359E+03	1.963271E-17	8.793645E-19
8.777436E+03	2.012994E-17	8.999014E-19
8.980086E+03	2.071078E-17	9.200708E-19
9.187415E+03	2.149142E-17	9.576978E-19
9.399531E+03	2.270776E-17	1.022954E-18
9.616544E+03	2.441191E-17	1.104299E-18
9.838567E+03	2.637022E-17	1.203717E-18
1.006572E+04	2.823631E-17	1.309009E-18
1.029811E+04	2.941083E-17	1.378316E-18
1.053587E+04	2.986049E-17	1.407301E-18
1.077912E+04	3.006916E-17	1.420741E-18
1.102798E+04	2.973771E-17	1.415447E-18
1.128259E+04	2.844634E-17	1.369058E-18
1.154308E+04	2.648150E-17	1.272042E-18
1.180958E+04	2.442346E-17	1.163688E-18
1.208224E+04	2.253771E-17	1.063370E-18
1.236119E+04	2.072348E-17	9.637983E-19
1.264658E+04	1.909142E-17	8.987139E-19
1.293856E+04	1.825084E-17	8.782368E-19
1.323728E+04	1.871626E-17	9.136975E-19
1.354290E+04	2.028083E-17	1.022907E-18
1.385557E+04	2.169814E-17	1.118741E-18
1.417546E+04	2.181872E-17	1.105871E-18
1.450274E+04	2.103725E-17	1.032532E-18
1.483757E+04	2.060128E-17	9.884792E-19
1.518014E+04	2.110689E-17	9.946248E-19
1.553061E+04	2.189986E-17	1.020970E-18
1.588918E+04	2.176354E-17	1.004456E-18
1.625602E+04	2.030641E-17	9.242257E-19
1.663133E+04	1.842533E-17	8.441083E-19
1.701531E+04	1.694562E-17	7.878622E-19
1.740815E+04	1.613476E-17	7.596579E-19
1.781007E+04	1.637027E-17	7.918568E-19
1.822126E+04	1.784840E-17	9.122829E-19
1.864194E+04	1.977488E-17	1.055441E-18
1.907234E+04	2.083708E-17	1.101456E-18
1.951268E+04	2.100036E-17	1.065208E-18
1.996318E+04	2.115940E-17	1.041204E-18
2.042408E+04	2.141577E-17	1.039756E-18
2.089563E+04	2.107466E-17	1.007955E-18
2.137806E+04	1.975160E-17	9.285255E-19
2.187163E+04	1.776065E-17	8.533773E-19
2.237659E+04	1.553420E-17	7.917612E-19
2.289321E+04	1.362056E-17	7.397071E-19
2.342176E+04	1.256076E-17	7.307647E-19
2.396252E+04	1.243663E-17	8.379206E-19
2.451575E+04	1.299292E-17	1.224910E-18
