#wls	flux	fluxerr
3.289393E+03	2.430693E-17	9.717241E-18
3.365337E+03	1.945531E-17	7.520807E-18
3.443035E+03	1.534387E-17	5.824176E-18
3.522526E+03	1.206687E-17	4.526930E-18
3.603853E+03	9.613376E-18	3.572049E-18
3.687058E+03	7.873708E-18	2.900219E-18
3.772183E+03	6.667595E-18	2.436070E-18
3.859274E+03	5.817748E-18	2.109401E-18
3.948375E+03	5.179111E-18	1.864161E-18
4.039534E+03	4.644984E-18	1.659786E-18
4.132797E+03	4.163735E-18	1.476740E-18
4.228214E+03	3.737972E-18	1.315615E-18
4.325833E+03	3.394067E-18	1.185452E-18
4.425707E+03	3.138072E-18	1.087692E-18
4.527886E+03	2.947191E-18	1.013719E-18
4.632424E+03	2.790359E-18	9.523742E-19
4.739376E+03	2.638334E-18	8.934316E-19
4.848796E+03	2.455466E-18	8.248609E-19
4.960744E+03	2.241267E-18	7.467092E-19
5.075276E+03	2.026022E-18	6.691549E-19
5.192452E+03	1.823350E-18	5.967287E-19
5.312333E+03	1.644147E-18	5.330212E-19
5.434982E+03	1.513857E-18	4.863110E-19
5.560463E+03	1.471359E-18	4.688807E-19
5.688841E+03	1.516979E-18	4.799052E-19
5.820183E+03	1.590045E-18	4.989990E-19
5.954557E+03	1.627866E-18	5.061295E-19
6.092034E+03	1.598143E-18	4.917071E-19
6.232684E+03	1.494980E-18	4.547495E-19
6.376582E+03	1.337572E-18	4.020952E-19
6.523803E+03	1.163867E-18	3.459169E-19
6.674422E+03	1.020899E-18	3.001786E-19
6.828518E+03	9.344281E-19	2.717519E-19
6.986173E+03	9.101966E-19	2.616426E-19
7.147467E+03	9.398429E-19	2.669356E-19
7.312485E+03	1.008983E-18	2.830628E-19
7.481313E+03	1.095603E-18	3.034285E-19
7.654039E+03	1.180905E-18	3.225967E-19
7.830752E+03	1.260143E-18	3.393266E-19
8.011546E+03	1.315698E-18	3.492995E-19
8.196514E+03	1.339688E-18	3.508315E-19
8.385752E+03	1.342521E-18	3.468064E-19
8.579359E+03	1.342502E-18	3.420423E-19
8.777436E+03	1.336314E-18	3.358619E-19
8.980086E+03	1.315687E-18	3.267655E-19
9.187415E+03	1.284766E-18	3.165964E-19
9.399531E+03	1.261813E-18	3.095904E-19
9.616544E+03	1.257856E-18	3.076849E-19
9.838567E+03	1.271452E-18	3.102793E-19
1.006572E+04	1.297367E-18	3.158540E-19
1.029811E+04	1.318612E-18	3.198351E-19
1.053587E+04	1.336965E-18	3.225631E-19
1.077912E+04	1.369522E-18	3.283343E-19
1.102798E+04	1.399914E-18	3.334658E-19
1.128259E+04	1.403172E-18	3.320905E-19
1.154308E+04	1.381138E-18	3.244893E-19
1.180958E+04	1.352449E-18	3.151216E-19
1.208224E+04	1.326973E-18	3.063235E-19
1.236119E+04	1.297832E-18	2.966684E-19
1.264658E+04	1.269016E-18	2.877885E-19
1.293856E+04	1.277889E-18	2.880319E-19
1.323728E+04	1.364639E-18	3.056668E-19
1.354290E+04	1.525048E-18	3.393862E-19
1.385557E+04	1.678277E-18	3.704937E-19
1.417546E+04	1.741464E-18	3.803430E-19
1.450274E+04	1.739351E-18	3.752420E-19
1.483757E+04	1.767741E-18	3.765589E-19
1.518014E+04	1.884212E-18	3.960960E-19
1.553061E+04	2.046460E-18	4.243614E-19
1.588918E+04	2.143691E-18	4.383428E-19
1.625602E+04	2.110692E-18	4.259089E-19
1.663133E+04	2.005920E-18	4.007426E-19
1.701531E+04	1.910923E-18	3.788417E-19
1.740815E+04	1.866996E-18	3.675221E-19
1.781007E+04	1.928995E-18	3.773392E-19
1.822126E+04	2.135408E-18	4.154883E-19
1.864194E+04	2.421645E-18	4.677984E-19
1.907234E+04	2.658034E-18	5.071034E-19
1.951268E+04	2.833427E-18	5.317630E-19
1.996318E+04	3.034943E-18	5.601414E-19
2.042408E+04	3.257280E-18	5.920055E-19
2.089563E+04	3.385503E-18	6.073617E-19
2.137806E+04	3.345574E-18	5.967632E-19
2.187163E+04	3.181134E-18	5.732210E-19
2.237659E+04	2.964046E-18	5.482062E-19
2.289321E+04	2.785723E-18	5.338758E-19
2.342176E+04	2.750010E-18	5.499872E-19
2.396252E+04	2.894169E-18	6.123952E-19
2.451575E+04	3.189052E-18	7.381371E-19
