#wls	flux	fluxerr
3.289393E+03	2.447104E-17	1.117687E-17
3.365337E+03	1.954556E-17	8.679389E-18
3.443035E+03	1.537929E-17	6.719268E-18
3.522526E+03	1.206114E-17	5.211435E-18
3.603853E+03	9.575219E-18	4.098891E-18
3.687058E+03	7.808023E-18	3.313836E-18
3.772183E+03	6.577373E-18	2.769035E-18
3.859274E+03	5.705231E-18	2.383450E-18
3.948375E+03	5.046693E-18	2.092691E-18
4.039534E+03	4.495841E-18	1.850469E-18
4.132797E+03	4.001087E-18	1.634341E-18
4.228214E+03	3.563503E-18	1.444288E-18
4.325833E+03	3.206711E-18	1.289509E-18
4.425707E+03	2.934974E-18	1.170970E-18
4.527886E+03	2.726024E-18	1.079011E-18
4.632424E+03	2.550907E-18	1.001644E-18
4.739376E+03	2.383493E-18	9.283161E-19
4.848796E+03	2.193188E-18	8.471100E-19
4.960744E+03	1.980994E-18	7.586055E-19
5.075276E+03	1.773809E-18	6.731889E-19
5.192452E+03	1.583005E-18	5.951577E-19
5.312333E+03	1.417268E-18	5.277183E-19
5.434982E+03	1.297382E-18	4.785170E-19
5.560463E+03	1.254818E-18	4.588260E-19
5.688841E+03	1.287881E-18	4.670956E-19
5.820183E+03	1.343756E-18	4.831036E-19
5.954557E+03	1.368708E-18	4.872431E-19
6.092034E+03	1.335418E-18	4.702504E-19
6.232684E+03	1.239840E-18	4.315133E-19
6.376582E+03	1.099652E-18	3.781124E-19
6.523803E+03	9.478637E-19	3.220691E-19
6.674422E+03	8.235717E-19	2.766409E-19
6.828518E+03	7.471669E-19	2.480425E-19
6.986173E+03	7.222920E-19	2.368328E-19
7.147467E+03	7.413695E-19	2.399895E-19
7.312485E+03	7.922636E-19	2.530980E-19
7.481313E+03	8.571444E-19	2.700695E-19
7.654039E+03	9.209651E-19	2.859660E-19
7.830752E+03	9.798480E-19	2.996345E-19
8.011546E+03	1.020428E-18	3.073274E-19
8.196514E+03	1.036875E-18	3.076542E-19
8.385752E+03	1.037082E-18	3.031525E-19
8.579359E+03	1.034780E-18	2.979532E-19
8.777436E+03	1.027071E-18	2.913845E-19
8.980086E+03	1.007255E-18	2.820272E-19
9.187415E+03	9.784339E-19	2.713835E-19
9.399531E+03	9.548464E-19	2.632010E-19
9.616544E+03	9.453508E-19	2.593188E-19
9.838567E+03	9.494189E-19	2.593466E-19
1.006572E+04	9.636493E-19	2.621321E-19
1.029811E+04	9.759531E-19	2.640523E-19
1.053587E+04	9.878074E-19	2.654328E-19
1.077912E+04	1.011586E-18	2.697035E-19
1.102798E+04	1.035234E-18	2.737948E-19
1.128259E+04	1.040289E-18	2.728873E-19
1.154308E+04	1.027591E-18	2.671308E-19
1.180958E+04	1.010313E-18	2.600260E-19
1.208224E+04	9.954542E-19	2.534027E-19
1.236119E+04	9.777500E-19	2.460437E-19
1.264658E+04	9.599273E-19	2.391548E-19
1.293856E+04	9.697367E-19	2.395593E-19
1.323728E+04	1.037446E-18	2.540818E-19
1.354290E+04	1.160137E-18	2.815829E-19
1.385557E+04	1.277237E-18	3.067646E-19
1.417546E+04	1.326616E-18	3.145206E-19
1.450274E+04	1.326977E-18	3.100690E-19
1.483757E+04	1.350696E-18	3.108761E-19
1.518014E+04	1.441772E-18	3.266327E-19
1.553061E+04	1.568867E-18	3.496327E-19
1.588918E+04	1.647971E-18	3.610934E-19
1.625602E+04	1.628158E-18	3.509270E-19
1.663133E+04	1.552323E-18	3.300253E-19
1.701531E+04	1.482411E-18	3.114851E-19
1.740815E+04	1.450591E-18	3.013839E-19
1.781007E+04	1.499593E-18	3.082499E-19
1.822126E+04	1.659682E-18	3.377516E-19
1.864194E+04	1.882353E-18	3.785057E-19
1.907234E+04	2.069310E-18	4.090532E-19
1.951268E+04	2.212199E-18	4.282092E-19
1.996318E+04	2.377323E-18	4.504633E-19
2.042408E+04	2.559717E-18	4.756092E-19
2.089563E+04	2.669332E-18	4.880399E-19
2.137806E+04	2.647660E-18	4.807453E-19
2.187163E+04	2.528439E-18	4.644040E-19
2.237659E+04	2.367974E-18	4.480394E-19
2.289321E+04	2.238010E-18	4.410749E-19
2.342176E+04	2.220977E-18	4.595382E-19
2.396252E+04	2.347726E-18	5.168128E-19
2.451575E+04	2.596306E-18	6.267629E-19
