#wls	flux	fluxerr
3.289393E+03	2.165035E-17	1.784221E-17
3.365337E+03	1.717896E-17	1.397021E-17
3.443035E+03	1.342317E-17	1.081315E-17
3.522526E+03	1.043627E-17	8.343118E-18
3.603853E+03	8.187325E-18	6.500427E-18
3.687058E+03	6.568342E-18	5.181190E-18
3.772183E+03	5.419558E-18	4.248188E-18
3.859274E+03	4.587604E-18	3.573985E-18
3.948375E+03	3.949452E-18	3.058161E-18
4.039534E+03	3.416995E-18	2.629732E-18
4.132797E+03	2.946025E-18	2.253178E-18
4.228214E+03	2.532418E-18	1.924521E-18
4.325833E+03	2.187934E-18	1.651958E-18
4.425707E+03	1.911332E-18	1.433629E-18
4.527886E+03	1.685899E-18	1.256115E-18
4.632424E+03	1.493400E-18	1.105170E-18
4.739376E+03	1.319842E-18	9.699949E-19
4.848796E+03	1.151462E-18	8.402513E-19
4.960744E+03	9.904679E-19	7.174838E-19
5.075276E+03	8.485100E-19	6.099994E-19
5.192452E+03	7.281660E-19	5.193934E-19
5.312333E+03	6.304855E-19	4.461150E-19
5.434982E+03	5.612371E-19	3.939061E-19
5.560463E+03	5.294481E-19	3.686292E-19
5.688841E+03	5.301767E-19	3.661907E-19
5.820183E+03	5.394567E-19	3.694980E-19
5.954557E+03	5.348944E-19	3.631356E-19
6.092034E+03	5.061175E-19	3.403881E-19
6.232684E+03	4.535254E-19	3.020255E-19
6.376582E+03	3.865709E-19	2.548239E-19
6.523803E+03	3.194256E-19	2.083934E-19
6.674422E+03	2.658947E-19	1.716663E-19
6.828518E+03	2.314763E-19	1.478472E-19
6.986173E+03	2.155609E-19	1.361502E-19
7.147467E+03	2.142965E-19	1.337901E-19
7.312485E+03	2.229200E-19	1.375105E-19
7.481313E+03	2.356499E-19	1.435558E-19
7.654039E+03	2.479755E-19	1.491045E-19
7.830752E+03	2.587099E-19	1.534661E-19
8.011546E+03	2.648790E-19	1.549722E-19
8.196514E+03	2.654306E-19	1.531444E-19
8.385752E+03	2.622383E-19	1.491773E-19
8.579359E+03	2.582688E-19	1.448280E-19
8.777436E+03	2.524603E-19	1.395599E-19
8.980086E+03	2.428773E-19	1.324364E-19
9.187415E+03	2.302516E-19	1.240109E-19
9.399531E+03	2.182799E-19	1.162563E-19
9.616544E+03	2.095078E-19	1.103971E-19
9.838567E+03	2.043503E-19	1.065433E-19
1.006572E+04	2.024992E-19	1.044339E-19
1.029811E+04	2.018645E-19	1.028975E-19
1.053587E+04	2.028109E-19	1.020832E-19
1.077912E+04	2.075514E-19	1.030785E-19
1.102798E+04	2.137036E-19	1.046654E-19
1.128259E+04	2.175636E-19	1.050289E-19
1.154308E+04	2.188303E-19	1.040511E-19
1.180958E+04	2.195982E-19	1.027619E-19
1.208224E+04	2.209833E-19	1.016861E-19
1.236119E+04	2.217175E-19	1.002586E-19
1.264658E+04	2.220920E-19	9.869776E-20
1.293856E+04	2.278070E-19	9.950756E-20
1.323728E+04	2.455039E-19	1.053526E-19
1.354290E+04	2.747124E-19	1.157236E-19
1.385557E+04	3.023202E-19	1.248598E-19
1.417546E+04	3.149794E-19	1.273335E-19
1.450274E+04	3.169799E-19	1.252471E-19
1.483757E+04	3.245276E-19	1.251820E-19
1.518014E+04	3.479659E-19	1.308672E-19
1.553061E+04	3.809823E-19	1.395208E-19
1.588918E+04	4.047039E-19	1.441350E-19
1.625602E+04	4.061820E-19	1.405760E-19
1.663133E+04	3.934525E-19	1.323498E-19
1.701531E+04	3.804320E-19	1.243663E-19
1.740815E+04	3.752324E-19	1.191081E-19
1.781007E+04	3.887272E-19	1.196837E-19
1.822126E+04	4.289068E-19	1.279189E-19
1.864194E+04	4.853422E-19	1.398488E-19
1.907234E+04	5.361159E-19	1.486309E-19
1.951268E+04	5.797014E-19	1.541041E-19
1.996318E+04	6.313425E-19	1.608394E-19
2.042408E+04	6.889580E-19	1.686946E-19
2.089563E+04	7.293264E-19	1.729701E-19
2.137806E+04	7.367645E-19	1.719903E-19
2.187163E+04	7.194055E-19	1.695552E-19
2.237659E+04	6.917947E-19	1.687583E-19
2.289321E+04	6.727696E-19	1.727414E-19
2.342176E+04	6.853079E-19	1.871914E-19
2.396252E+04	7.397802E-19	2.171750E-19
2.451575E+04	8.317487E-19	2.667392E-19
