#wls	flux	fluxerr
3.289393E+03	1.221358E-17	1.400478E-18
3.365337E+03	1.059450E-17	9.360052E-19
3.443035E+03	9.184364E-18	7.187788E-19
3.522526E+03	8.074824E-18	6.034290E-19
3.603853E+03	7.327782E-18	5.279474E-19
3.687058E+03	6.957890E-18	4.817800E-19
3.772183E+03	6.912527E-18	4.612662E-19
3.859274E+03	7.108159E-18	4.604777E-19
3.948375E+03	7.448604E-18	4.689705E-19
4.039534E+03	7.838460E-18	4.760819E-19
4.132797E+03	8.241869E-18	4.793132E-19
4.228214E+03	8.718952E-18	4.860631E-19
4.325833E+03	9.411259E-18	5.082604E-19
4.425707E+03	1.045120E-17	5.502814E-19
4.527886E+03	1.188716E-17	6.073664E-19
4.632424E+03	1.368790E-17	6.705867E-19
4.739376E+03	1.572581E-17	7.343876E-19
4.848796E+03	1.763152E-17	7.982183E-19
4.960744E+03	1.910646E-17	8.581916E-19
5.075276E+03	2.016988E-17	8.981750E-19
5.192452E+03	2.080240E-17	9.088069E-19
5.312333E+03	2.099398E-17	8.958659E-19
5.434982E+03	2.099963E-17	8.831182E-19
5.560463E+03	2.151981E-17	9.055533E-19
5.688841E+03	2.295611E-17	9.703041E-19
5.820183E+03	2.486486E-17	1.040128E-18
5.954557E+03	2.677937E-17	1.093863E-18
6.092034E+03	2.859255E-17	1.133926E-18
6.232684E+03	3.026283E-17	1.168046E-18
6.376582E+03	3.173261E-17	1.202368E-18
6.523803E+03	3.300604E-17	1.237371E-18
6.674422E+03	3.449914E-17	1.289317E-18
6.828518E+03	3.660654E-17	1.357017E-18
6.986173E+03	3.945054E-17	1.444807E-18
7.147467E+03	4.274658E-17	1.556678E-18
7.312485E+03	4.615080E-17	1.678572E-18
7.481313E+03	4.916743E-17	1.782076E-18
7.654039E+03	5.152765E-17	1.858645E-18
7.830752E+03	5.342348E-17	1.919004E-18
8.011546E+03	5.408419E-17	1.949099E-18
8.196514E+03	5.329847E-17	1.932737E-18
8.385752E+03	5.188902E-17	1.888565E-18
8.579359E+03	5.095858E-17	1.863850E-18
8.777436E+03	5.075204E-17	1.869002E-18
8.980086E+03	5.148762E-17	1.895970E-18
9.187415E+03	5.363769E-17	1.990935E-18
9.399531E+03	5.776029E-17	2.182261E-18
9.616544E+03	6.381684E-17	2.425994E-18
9.838567E+03	7.089791E-17	2.710191E-18
1.006572E+04	7.765758E-17	3.001837E-18
1.029811E+04	8.204303E-17	3.209043E-18
1.053587E+04	8.376595E-17	3.316206E-18
1.077912E+04	8.427216E-17	3.364120E-18
1.102798E+04	8.286174E-17	3.341469E-18
1.128259E+04	7.853230E-17	3.210202E-18
1.154308E+04	7.228927E-17	2.952872E-18
1.180958E+04	6.583859E-17	2.669469E-18
1.208224E+04	5.989846E-17	2.397266E-18
1.236119E+04	5.418965E-17	2.117697E-18
1.264658E+04	4.903546E-17	1.949624E-18
1.293856E+04	4.600080E-17	1.892008E-18
1.323728E+04	4.624985E-17	1.943361E-18
1.354290E+04	4.906599E-17	2.155323E-18
1.385557E+04	5.132269E-17	2.320417E-18
1.417546E+04	5.039356E-17	2.227199E-18
1.450274E+04	4.737818E-17	2.017992E-18
1.483757E+04	4.514143E-17	1.889288E-18
1.518014E+04	4.485176E-17	1.857918E-18
1.553061E+04	4.499993E-17	1.855495E-18
1.588918E+04	4.327728E-17	1.765825E-18
1.625602E+04	3.932587E-17	1.574185E-18
1.663133E+04	3.508501E-17	1.419784E-18
1.701531E+04	3.198281E-17	1.326757E-18
1.740815E+04	3.030000E-17	1.280896E-18
1.781007E+04	3.057424E-17	1.330152E-18
1.822126E+04	3.299116E-17	1.521409E-18
1.864194E+04	3.584348E-17	1.730320E-18
1.907234E+04	3.663249E-17	1.748586E-18
1.951268E+04	3.551642E-17	1.625365E-18
1.996318E+04	3.435681E-17	1.529173E-18
2.042408E+04	3.352987E-17	1.474705E-18
2.089563E+04	3.206375E-17	1.386644E-18
2.137806E+04	2.940018E-17	1.247560E-18
2.187163E+04	2.591072E-17	1.140900E-18
2.237659E+04	2.213519E-17	1.066815E-18
2.289321E+04	1.886386E-17	1.001974E-18
2.342176E+04	1.686793E-17	9.895124E-19
2.396252E+04	1.620539E-17	1.123837E-18
2.451575E+04	1.646446E-17	1.595481E-18
