#wls	flux	fluxerr
3.289393E+03	2.121679E-17	1.871883E-17
3.365337E+03	1.683276E-17	1.466885E-17
3.443035E+03	1.315137E-17	1.135820E-17
3.522526E+03	1.022233E-17	8.763698E-18
3.603853E+03	8.014226E-18	6.824889E-18
3.687058E+03	6.421440E-18	5.433801E-18
3.772183E+03	5.288395E-18	4.447474E-18
3.859274E+03	4.465731E-18	3.732945E-18
3.948375E+03	3.833633E-18	3.185381E-18
4.039534E+03	3.306373E-18	2.730727E-18
4.132797E+03	2.840766E-18	2.331771E-18
4.228214E+03	2.432292E-18	1.983931E-18
4.325833E+03	2.091670E-18	1.695164E-18
4.425707E+03	1.817312E-18	1.463225E-18
4.527886E+03	1.593175E-18	1.274286E-18
4.632424E+03	1.402036E-18	1.113882E-18
4.739376E+03	1.230856E-18	9.711866E-19
4.848796E+03	1.067035E-18	8.359989E-19
4.960744E+03	9.125671E-19	7.097814E-19
5.075276E+03	7.777269E-19	6.003589E-19
5.192452E+03	6.643749E-19	5.088812E-19
5.312333E+03	5.730065E-19	4.354059E-19
5.434982E+03	5.083693E-19	3.831833E-19
5.560463E+03	4.780506E-19	3.574538E-19
5.688841E+03	4.771041E-19	3.538868E-19
5.820183E+03	4.837727E-19	3.558372E-19
5.954557E+03	4.779613E-19	3.484583E-19
6.092034E+03	4.504953E-19	3.253755E-19
6.232684E+03	4.019650E-19	2.874908E-19
6.376582E+03	3.410472E-19	2.414582E-19
6.523803E+03	2.804576E-19	1.965215E-19
6.674422E+03	2.323106E-19	1.610910E-19
6.828518E+03	2.012481E-19	1.380576E-19
6.986173E+03	1.865294E-19	1.265362E-19
7.147467E+03	1.846350E-19	1.238052E-19
7.312485E+03	1.913164E-19	1.267506E-19
7.481313E+03	2.015315E-19	1.318568E-19
7.654039E+03	2.113915E-19	1.365134E-19
7.830752E+03	2.198764E-19	1.400828E-19
8.011546E+03	2.245295E-19	1.410838E-19
8.196514E+03	2.245153E-19	1.391136E-19
8.385752E+03	2.214015E-19	1.352471E-19
8.579359E+03	2.176342E-19	1.310420E-19
8.777436E+03	2.122885E-19	1.259935E-19
8.980086E+03	2.037179E-19	1.192405E-19
9.187415E+03	1.925392E-19	1.112776E-19
9.399531E+03	1.818745E-19	1.038979E-19
9.616544E+03	1.738932E-19	9.823026E-20
9.838567E+03	1.689892E-19	9.439930E-20
1.006572E+04	1.669420E-19	9.219059E-20
1.029811E+04	1.660688E-19	9.059148E-20
1.053587E+04	1.666661E-19	8.972778E-20
1.077912E+04	1.705095E-19	9.052554E-20
1.102798E+04	1.756566E-19	9.191493E-20
1.128259E+04	1.790869E-19	9.231061E-20
1.154308E+04	1.805114E-19	9.158802E-20
1.180958E+04	1.815845E-19	9.061565E-20
1.208224E+04	1.831859E-19	8.983323E-20
1.236119E+04	1.842564E-19	8.873520E-20
1.264658E+04	1.850021E-19	8.749083E-20
1.293856E+04	1.900764E-19	8.827492E-20
1.323728E+04	2.049411E-19	9.341585E-20
1.354290E+04	2.292097E-19	1.024572E-19
1.385557E+04	2.520936E-19	1.103663E-19
1.417546E+04	2.626473E-19	1.124372E-19
1.450274E+04	2.644369E-19	1.105292E-19
1.483757E+04	2.708330E-19	1.103868E-19
1.518014E+04	2.904083E-19	1.152641E-19
1.553061E+04	3.180270E-19	1.227456E-19
1.588918E+04	3.381465E-19	1.267372E-19
1.625602E+04	3.399640E-19	1.236143E-19
1.663133E+04	3.299282E-19	1.163715E-19
1.701531E+04	3.194824E-19	1.092687E-19
1.740815E+04	3.153887E-19	1.044781E-19
1.781007E+04	3.267238E-19	1.046873E-19
1.822126E+04	3.601752E-19	1.114409E-19
1.864194E+04	4.072022E-19	1.213086E-19
1.907234E+04	4.498188E-19	1.284649E-19
1.951268E+04	4.868350E-19	1.328061E-19
1.996318E+04	5.308159E-19	1.382105E-19
2.042408E+04	5.799508E-19	1.445633E-19
2.089563E+04	6.148821E-19	1.479790E-19
2.137806E+04	6.224947E-19	1.472042E-19
2.187163E+04	6.095290E-19	1.455670E-19
2.237659E+04	5.881241E-19	1.456858E-19
2.289321E+04	5.740299E-19	1.501630E-19
2.342176E+04	5.865968E-19	1.638467E-19
2.396252E+04	6.347364E-19	1.911667E-19
2.451575E+04	7.148758E-19	2.356281E-19
