#wls	flux	fluxerr
3.289393E+03	2.351813E-17	1.415624E-17
3.365337E+03	1.871088E-17	1.104609E-17
3.443035E+03	1.466039E-17	8.548629E-18
3.522526E+03	1.143919E-17	6.609470E-18
3.603853E+03	9.022303E-18	5.171708E-18
3.687058E+03	7.295255E-18	4.150882E-18
3.772183E+03	6.082338E-18	3.436403E-18
3.859274E+03	5.213797E-18	2.925721E-18
3.948375E+03	4.552735E-18	2.537838E-18
4.039534E+03	4.000238E-18	2.215087E-18
4.132797E+03	3.507500E-18	1.929112E-18
4.228214E+03	3.072785E-18	1.678332E-18
4.325833E+03	2.713700E-18	1.471816E-18
4.425707E+03	2.431380E-18	1.309374E-18
4.527886E+03	2.205902E-18	1.179476E-18
4.632424E+03	2.013555E-18	1.068873E-18
4.739376E+03	1.834620E-18	9.667473E-19
4.848796E+03	1.647863E-18	8.618083E-19
4.960744E+03	1.455728E-18	7.554180E-19
5.075276E+03	1.277482E-18	6.575774E-19
5.192452E+03	1.119898E-18	5.716442E-19
5.312333E+03	9.874912E-19	4.997367E-19
5.434982E+03	8.926351E-19	4.478771E-19
5.560463E+03	8.539641E-19	4.249827E-19
5.688841E+03	8.673391E-19	4.282115E-19
5.820183E+03	8.954209E-19	4.383709E-19
5.954557E+03	9.015656E-19	4.373620E-19
6.092034E+03	8.678086E-19	4.168639E-19
6.232684E+03	7.929042E-19	3.769270E-19
6.376582E+03	6.905508E-19	3.247438E-19
6.523803E+03	5.837268E-19	2.715599E-19
6.674422E+03	4.972767E-19	2.288816E-19
6.828518E+03	4.427822E-19	2.015773E-19
6.986173E+03	4.210306E-19	1.894912E-19
7.147467E+03	4.262993E-19	1.895978E-19
7.312485E+03	4.505510E-19	1.979402E-19
7.481313E+03	4.829619E-19	2.094836E-19
7.654039E+03	5.146794E-19	2.202660E-19
7.830752E+03	5.433744E-19	2.293259E-19
8.011546E+03	5.621020E-19	2.339177E-19
8.196514E+03	5.680486E-19	2.331047E-19
8.385752E+03	5.653928E-19	2.287662E-19
8.579359E+03	5.611499E-19	2.238408E-19
8.777436E+03	5.533942E-19	2.176631E-19
8.980086E+03	5.381835E-19	2.089450E-19
9.187415E+03	5.171332E-19	1.986331E-19
9.399531E+03	4.981313E-19	1.896755E-19
9.616544E+03	4.863508E-19	1.837442E-19
9.838567E+03	4.820988E-19	1.807811E-19
1.006572E+04	4.841410E-19	1.801676E-19
1.029811E+04	4.869195E-19	1.796612E-19
1.053587E+04	4.912821E-19	1.795294E-19
1.077912E+04	5.030702E-19	1.819223E-19
1.102798E+04	5.163596E-19	1.847139E-19
1.128259E+04	5.219967E-19	1.846577E-19
1.154308E+04	5.198558E-19	1.817291E-19
1.180958E+04	5.158468E-19	1.780533E-19
1.208224E+04	5.131259E-19	1.747335E-19
1.236119E+04	5.088675E-19	1.708634E-19
1.264658E+04	5.041669E-19	1.670393E-19
1.293856E+04	5.129537E-19	1.678254E-19
1.323728E+04	5.508929E-19	1.779370E-19
1.354290E+04	6.167283E-19	1.965514E-19
1.385557E+04	6.794023E-19	2.133770E-19
1.417546E+04	7.070547E-19	2.184332E-19
1.450274E+04	7.094791E-19	2.153054E-19
1.483757E+04	7.244300E-19	2.157750E-19
1.518014E+04	7.754183E-19	2.264887E-19
1.553061E+04	8.468235E-19	2.423481E-19
1.588918E+04	8.945935E-19	2.506607E-19
1.625602E+04	8.903882E-19	2.442492E-19
1.663133E+04	8.550525E-19	2.299701E-19
1.701531E+04	8.211432E-19	2.167524E-19
1.740815E+04	8.064880E-19	2.089353E-19
1.781007E+04	8.348440E-19	2.122615E-19
1.822126E+04	9.233701E-19	2.303806E-19
1.864194E+04	1.047123E-18	2.558884E-19
1.907234E+04	1.154550E-18	2.752368E-19
1.951268E+04	1.241491E-18	2.878137E-19
1.996318E+04	1.343140E-18	3.027413E-19
2.042408E+04	1.455870E-18	3.197574E-19
2.089563E+04	1.529099E-18	3.288959E-19
2.137806E+04	1.529318E-18	3.257510E-19
2.187163E+04	1.474869E-18	3.171859E-19
2.237659E+04	1.397369E-18	3.092839E-19
2.289321E+04	1.337388E-18	3.085261E-19
2.342176E+04	1.342794E-18	3.257496E-19
2.396252E+04	1.433163E-18	3.698650E-19
2.451575E+04	1.597330E-18	4.486228E-19
