#wls	flux	fluxerr
3.289393E+03	2.501515E-17	3.089559E-18
3.365337E+03	2.033929E-17	1.885735E-18
3.443035E+03	1.632976E-17	1.307928E-18
3.522526E+03	1.311654E-17	9.945493E-19
3.603853E+03	1.072093E-17	7.868258E-19
3.687058E+03	9.054738E-18	6.460203E-19
3.772183E+03	7.941667E-18	5.537153E-19
3.859274E+03	7.198718E-18	4.939009E-19
3.948375E+03	6.669377E-18	4.523839E-19
4.039534E+03	6.232776E-18	4.177829E-19
4.132797E+03	5.833107E-18	3.850324E-19
4.228214E+03	5.486179E-18	3.563513E-19
4.325833E+03	5.244631E-18	3.367441E-19
4.425707E+03	5.133280E-18	3.266701E-19
4.527886E+03	5.126975E-18	3.229146E-19
4.632424E+03	5.176256E-18	3.216207E-19
4.739376E+03	5.220692E-18	3.192938E-19
4.848796E+03	5.167750E-18	3.118856E-19
4.960744E+03	4.990759E-18	2.980796E-19
5.075276E+03	4.745853E-18	2.790672E-19
5.192452E+03	4.463981E-18	2.561974E-19
5.312333E+03	4.175195E-18	2.325490E-19
5.434982E+03	3.954315E-18	2.158703E-19
5.560463E+03	3.926100E-18	2.171063E-19
5.688841E+03	4.120532E-18	2.352982E-19
5.820183E+03	4.396062E-18	2.547665E-19
5.954557E+03	4.598324E-18	2.639186E-19
6.092034E+03	4.647050E-18	2.592937E-19
6.232684E+03	4.515863E-18	2.415434E-19
6.376582E+03	4.231710E-18	2.161519E-19
6.523803E+03	3.874616E-18	1.920900E-19
6.674422E+03	3.575939E-18	1.759718E-19
6.828518E+03	3.425509E-18	1.670092E-19
6.986173E+03	3.458209E-18	1.652134E-19
7.147467E+03	3.657938E-18	1.711814E-19
7.312485E+03	3.983350E-18	1.832509E-19
7.481313E+03	4.359658E-18	1.963930E-19
7.654039E+03	4.722109E-18	2.058688E-19
7.830752E+03	5.058373E-18	2.119278E-19
8.011546E+03	5.291461E-18	2.174752E-19
8.196514E+03	5.386674E-18	2.223682E-19
8.385752E+03	5.395075E-18	2.243498E-19
8.579359E+03	5.404262E-18	2.244417E-19
8.777436E+03	5.413169E-18	2.213560E-19
8.980086E+03	5.402760E-18	2.158756E-19
9.187415E+03	5.396347E-18	2.174903E-19
9.399531E+03	5.462030E-18	2.287839E-19
9.616544E+03	5.630541E-18	2.443822E-19
9.838567E+03	5.874534E-18	2.652279E-19
1.006572E+04	6.148253E-18	2.890298E-19
1.029811E+04	6.349163E-18	3.047204E-19
1.053587E+04	6.477536E-18	3.110016E-19
1.077912E+04	6.624334E-18	3.150085E-19
1.102798E+04	6.711433E-18	3.179592E-19
1.128259E+04	6.623339E-18	3.149403E-19
1.154308E+04	6.390010E-18	3.013918E-19
1.180958E+04	6.121058E-18	2.831458E-19
1.208224E+04	5.872159E-18	2.629847E-19
1.236119E+04	5.615428E-18	2.408027E-19
1.264658E+04	5.375354E-18	2.309056E-19
1.293856E+04	5.321994E-18	2.373039E-19
1.323728E+04	5.624874E-18	2.584579E-19
1.354290E+04	6.255855E-18	2.980255E-19
1.385557E+04	6.859423E-18	3.321444E-19
1.417546E+04	7.075082E-18	3.336267E-19
1.450274E+04	7.007555E-18	3.159600E-19
1.483757E+04	7.058537E-18	3.060372E-19
1.518014E+04	7.454037E-18	3.102332E-19
1.553061E+04	7.999947E-18	3.189635E-19
1.588918E+04	8.247084E-18	3.121673E-19
1.625602E+04	7.975525E-18	2.860509E-19
1.663133E+04	7.462448E-18	2.690059E-19
1.701531E+04	7.032572E-18	2.637129E-19
1.740815E+04	6.827812E-18	2.661912E-19
1.781007E+04	7.040806E-18	2.896619E-19
1.822126E+04	7.799012E-18	3.474485E-19
1.864194E+04	8.821812E-18	4.152854E-19
1.907234E+04	9.576638E-18	4.437892E-19
1.951268E+04	1.002091E-17	4.358733E-19
1.996318E+04	1.051040E-17	4.307746E-19
2.042408E+04	1.105392E-17	4.325514E-19
2.089563E+04	1.126614E-17	4.160152E-19
2.137806E+04	1.090976E-17	3.828717E-19
2.187163E+04	1.014031E-17	3.798691E-19
2.237659E+04	9.198115E-18	4.015370E-19
2.289321E+04	8.390628E-18	4.248927E-19
2.342176E+04	8.048073E-18	4.695901E-19
2.396252E+04	8.261644E-18	5.929546E-19
2.451575E+04	8.913872E-18	9.073978E-19
