#wls	flux	fluxerr
3.289393E+03	2.447477E-17	1.089755E-17
3.365337E+03	1.955625E-17	8.457594E-18
3.443035E+03	1.539437E-17	6.547878E-18
3.522526E+03	1.207922E-17	5.080383E-18
3.603853E+03	9.595850E-18	3.998093E-18
3.687058E+03	7.831322E-18	3.234813E-18
3.772183E+03	6.603542E-18	2.705559E-18
3.859274E+03	5.734351E-18	2.331355E-18
3.948375E+03	5.078606E-18	2.049398E-18
4.039534E+03	4.530088E-18	1.814490E-18
4.132797E+03	4.037125E-18	1.604744E-18
4.228214E+03	3.601078E-18	1.420263E-18
4.325833E+03	3.246113E-18	1.270230E-18
4.425707E+03	2.976824E-18	1.155701E-18
4.527886E+03	2.770804E-18	1.067213E-18
4.632424E+03	2.598665E-18	9.929252E-19
4.739376E+03	2.433670E-18	9.223375E-19
4.848796E+03	2.244272E-18	8.435013E-19
4.960744E+03	2.031233E-18	7.569012E-19
5.075276E+03	1.822125E-18	6.729026E-19
5.192452E+03	1.628760E-18	5.958585E-19
5.312333E+03	1.460244E-18	5.290562E-19
5.434982E+03	1.338231E-18	4.802696E-19
5.560463E+03	1.295562E-18	4.609685E-19
5.688841E+03	1.330884E-18	4.697358E-19
5.820183E+03	1.389877E-18	4.863043E-19
5.954557E+03	1.417101E-18	4.909751E-19
6.092034E+03	1.384297E-18	4.744196E-19
6.232684E+03	1.287085E-18	4.359594E-19
6.376582E+03	1.143467E-18	3.826378E-19
6.523803E+03	9.874096E-19	3.265134E-19
6.674422E+03	8.594929E-19	2.809805E-19
6.828518E+03	7.810843E-19	2.523746E-19
6.986173E+03	7.561909E-19	2.413327E-19
7.147467E+03	7.770753E-19	2.448469E-19
7.312485E+03	8.311809E-19	2.584706E-19
7.481313E+03	8.999132E-19	2.760205E-19
7.654039E+03	9.675422E-19	2.924676E-19
7.830752E+03	1.030027E-18	3.066428E-19
8.011546E+03	1.073247E-18	3.146985E-19
8.196514E+03	1.091009E-18	3.151951E-19
8.385752E+03	1.091650E-18	3.107336E-19
8.579359E+03	1.089706E-18	3.055662E-19
8.777436E+03	1.082190E-18	2.990221E-19
8.980086E+03	1.062111E-18	2.896724E-19
9.187415E+03	1.032752E-18	2.790814E-19
9.399531E+03	1.009075E-18	2.710782E-19
9.616544E+03	1.000338E-18	2.675137E-19
9.838567E+03	1.005870E-18	2.679596E-19
1.006572E+04	1.021966E-18	2.712008E-19
1.029811E+04	1.035699E-18	2.734532E-19
1.053587E+04	1.048609E-18	2.750452E-19
1.077912E+04	1.073884E-18	2.795533E-19
1.102798E+04	1.098720E-18	2.838050E-19
1.128259E+04	1.103518E-18	2.828052E-19
1.154308E+04	1.089278E-18	2.767253E-19
1.180958E+04	1.070105E-18	2.692262E-19
1.208224E+04	1.053490E-18	2.622225E-19
1.236119E+04	1.033882E-18	2.544631E-19
1.264658E+04	1.014223E-18	2.472279E-19
1.293856E+04	1.023941E-18	2.475940E-19
1.323728E+04	1.095043E-18	2.626219E-19
1.354290E+04	1.224392E-18	2.911417E-19
1.385557E+04	1.347867E-18	3.172888E-19
1.417546E+04	1.399709E-18	3.253699E-19
1.450274E+04	1.399682E-18	3.207870E-19
1.483757E+04	1.424277E-18	3.216527E-19
1.518014E+04	1.519893E-18	3.380026E-19
1.553061E+04	1.653281E-18	3.618343E-19
1.588918E+04	1.735711E-18	3.736718E-19
1.625602E+04	1.713701E-18	3.631003E-19
1.663133E+04	1.632847E-18	3.414778E-19
1.701531E+04	1.558553E-18	3.223723E-19
1.740815E+04	1.524619E-18	3.120575E-19
1.781007E+04	1.575938E-18	3.193882E-19
1.822126E+04	1.744250E-18	3.502773E-19
1.864194E+04	1.978230E-18	3.928813E-19
1.907234E+04	2.174064E-18	4.248059E-19
1.951268E+04	2.322904E-18	4.447948E-19
1.996318E+04	2.494716E-18	4.679733E-19
2.042408E+04	2.684448E-18	4.941365E-19
2.089563E+04	2.797595E-18	5.069840E-19
2.137806E+04	2.772860E-18	4.991496E-19
2.187163E+04	2.645746E-18	4.817271E-19
2.237659E+04	2.475346E-18	4.641118E-19
2.289321E+04	2.336923E-18	4.561197E-19
2.342176E+04	2.316754E-18	4.743799E-19
2.396252E+04	2.446866E-18	5.327362E-19
2.451575E+04	2.704041E-18	6.456952E-19
