#wls	flux	fluxerr
3.289393E+03	1.400713E-17	1.558097E-18
3.365337E+03	1.197548E-17	1.003559E-18
3.443035E+03	1.019895E-17	7.499485E-19
3.522526E+03	8.778912E-18	6.155635E-19
3.603853E+03	7.774128E-18	5.249658E-19
3.687058E+03	7.184774E-18	4.660835E-19
3.772183E+03	6.939629E-18	4.340261E-19
3.859274E+03	6.941112E-18	4.213945E-19
3.948375E+03	7.086881E-18	4.177349E-19
4.039534E+03	7.282451E-18	4.135544E-19
4.132797E+03	7.491833E-18	4.068145E-19
4.228214E+03	7.765962E-18	4.039647E-19
4.325833E+03	8.223654E-18	4.147036E-19
4.425707E+03	8.968649E-18	4.411119E-19
4.527886E+03	1.002887E-17	4.778276E-19
4.632424E+03	1.136573E-17	5.172472E-19
4.739376E+03	1.286529E-17	5.548484E-19
4.848796E+03	1.422950E-17	5.900477E-19
4.960744E+03	1.523446E-17	6.214298E-19
5.075276E+03	1.591255E-17	6.391056E-19
5.192452E+03	1.626286E-17	6.378670E-19
5.312333E+03	1.629722E-17	6.231328E-19
5.434982E+03	1.623902E-17	6.142286E-19
5.560463E+03	1.664327E-17	6.385416E-19
5.688841E+03	1.780468E-17	6.960762E-19
5.820183E+03	1.933512E-17	7.505591E-19
5.954557E+03	2.080819E-17	7.834616E-19
6.092034E+03	2.207760E-17	7.968581E-19
6.232684E+03	2.307382E-17	7.964877E-19
6.376582E+03	2.375728E-17	7.903191E-19
6.523803E+03	2.418742E-17	7.873659E-19
6.674422E+03	2.476240E-17	8.012057E-19
6.828518E+03	2.585593E-17	8.258858E-19
6.986173E+03	2.763221E-17	8.641105E-19
7.147467E+03	2.994394E-17	9.225086E-19
7.312485E+03	3.254846E-17	9.956097E-19
7.481313E+03	3.504214E-17	1.063571E-18
7.654039E+03	3.715980E-17	1.113726E-18
7.830752E+03	3.898762E-17	1.150392E-18
8.011546E+03	3.993849E-17	1.176150E-18
8.196514E+03	3.980769E-17	1.178847E-18
8.385752E+03	3.914629E-17	1.160672E-18
8.579359E+03	3.875019E-17	1.149592E-18
8.777436E+03	3.877288E-17	1.151724E-18
8.980086E+03	3.932228E-17	1.158566E-18
9.187415E+03	4.071692E-17	1.207366E-18
9.399531E+03	4.338803E-17	1.314007E-18
9.616544E+03	4.734699E-17	1.436814E-18
9.838567E+03	5.199837E-17	1.579756E-18
1.006572E+04	5.647167E-17	1.729097E-18
1.029811E+04	5.938244E-17	1.826412E-18
1.053587E+04	6.056634E-17	1.871444E-18
1.077912E+04	6.103183E-17	1.890187E-18
1.102798E+04	6.021399E-17	1.882191E-18
1.128259E+04	5.732060E-17	1.821851E-18
1.154308E+04	5.302313E-17	1.677550E-18
1.180958E+04	4.854611E-17	1.519993E-18
1.208224E+04	4.442491E-17	1.372390E-18
1.236119E+04	4.045831E-17	1.210837E-18
1.264658E+04	3.688281E-17	1.129302E-18
1.293856E+04	3.488641E-17	1.110636E-18
1.323728E+04	3.540321E-17	1.150218E-18
1.354290E+04	3.795373E-17	1.313774E-18
1.385557E+04	4.014414E-17	1.448958E-18
1.417546E+04	3.986397E-17	1.388835E-18
1.450274E+04	3.790184E-17	1.244887E-18
1.483757E+04	3.652675E-17	1.163542E-18
1.518014E+04	3.672321E-17	1.145896E-18
1.553061E+04	3.727733E-17	1.151932E-18
1.588918E+04	3.620625E-17	1.103128E-18
1.625602E+04	3.310153E-17	9.807299E-19
1.663133E+04	2.957771E-17	8.888200E-19
1.701531E+04	2.690932E-17	8.320670E-19
1.740815E+04	2.540197E-17	8.000854E-19
1.781007E+04	2.554786E-17	8.390636E-19
1.822126E+04	2.753530E-17	9.945784E-19
1.864194E+04	2.998564E-17	1.163767E-18
1.907234E+04	3.083469E-17	1.173893E-18
1.951268E+04	3.016473E-17	1.071032E-18
1.996318E+04	2.946664E-17	1.001141E-18
2.042408E+04	2.899962E-17	9.734344E-19
2.089563E+04	2.789046E-17	9.199501E-19
2.137806E+04	2.566109E-17	8.248135E-19
2.187163E+04	2.268393E-17	7.628930E-19
2.237659E+04	1.946791E-17	7.280448E-19
2.289321E+04	1.670396E-17	6.951863E-19
2.342176E+04	1.506029E-17	7.018552E-19
2.396252E+04	1.459427E-17	8.450473E-19
2.451575E+04	1.495185E-17	1.314480E-18
