#wls	flux	fluxerr
3.289393E+03	1.836371E-16	3.386963E-17
3.365337E+03	1.771324E-16	2.918790E-17
3.443035E+03	1.759088E-16	2.700930E-17
3.522526E+03	1.819128E-16	2.695867E-17
3.603853E+03	1.978785E-16	2.873944E-17
3.687058E+03	2.266045E-16	3.228791E-17
3.772183E+03	2.684530E-16	3.759411E-17
3.859274E+03	3.200268E-16	4.431563E-17
3.948375E+03	3.739732E-16	5.140542E-17
4.039534E+03	4.209479E-16	5.748155E-17
4.132797E+03	4.554595E-16	6.181908E-17
4.228214E+03	4.784040E-16	6.456719E-17
4.325833E+03	4.952430E-16	6.644850E-17
4.425707E+03	5.103335E-16	6.805283E-17
4.527886E+03	5.237053E-16	6.937696E-17
4.632424E+03	5.342372E-16	7.028509E-17
4.739376E+03	5.412953E-16	7.076865E-17
4.848796E+03	5.400645E-16	7.028236E-17
4.960744E+03	5.294600E-16	6.863025E-17
5.075276E+03	5.152393E-16	6.649900E-17
5.192452E+03	4.991718E-16	6.417000E-17
5.312333E+03	4.795703E-16	6.141155E-17
5.434982E+03	4.559852E-16	5.814034E-17
5.560463E+03	4.353595E-16	5.527390E-17
5.688841E+03	4.222168E-16	5.342360E-17
5.820183E+03	4.109976E-16	5.182975E-17
5.954557E+03	3.983707E-16	5.001519E-17
6.092034E+03	3.859604E-16	4.820328E-17
6.232684E+03	3.747351E-16	4.661243E-17
6.376582E+03	3.641513E-16	4.521836E-17
6.523803E+03	3.525830E-16	4.372087E-17
6.674422E+03	3.402807E-16	4.211205E-17
6.828518E+03	3.270081E-16	4.037495E-17
6.986173E+03	3.117572E-16	3.840256E-17
7.147467E+03	2.938406E-16	3.610200E-17
7.312485E+03	2.756232E-16	3.375259E-17
7.481313E+03	2.591475E-16	3.161170E-17
7.654039E+03	2.458583E-16	2.989490E-17
7.830752E+03	2.367237E-16	2.875104E-17
8.011546E+03	2.277819E-16	2.767750E-17
8.196514E+03	2.176585E-16	2.645099E-17
8.385752E+03	2.081792E-16	2.527485E-17
8.579359E+03	2.009660E-16	2.435513E-17
8.777436E+03	1.951529E-16	2.360321E-17
8.980086E+03	1.912455E-16	2.309182E-17
9.187415E+03	1.905533E-16	2.300622E-17
9.399531E+03	1.931414E-16	2.334620E-17
9.616544E+03	1.963552E-16	2.373336E-17
9.838567E+03	1.956816E-16	2.363247E-17
1.006572E+04	1.882050E-16	2.270181E-17
1.029811E+04	1.733746E-16	2.089954E-17
1.053587E+04	1.560278E-16	1.885006E-17
1.077912E+04	1.421026E-16	1.729296E-17
1.102798E+04	1.314638E-16	1.616320E-17
1.128259E+04	1.222493E-16	1.514570E-17
1.154308E+04	1.143565E-16	1.416716E-17
1.180958E+04	1.081507E-16	1.331545E-17
1.208224E+04	1.029830E-16	1.256967E-17
1.236119E+04	9.741422E-17	1.181305E-17
1.264658E+04	9.137425E-17	1.113509E-17
1.293856E+04	8.705361E-17	1.074999E-17
1.323728E+04	8.613823E-17	1.080699E-17
1.354290E+04	8.729795E-17	1.116128E-17
1.385557E+04	8.613383E-17	1.117527E-17
1.417546E+04	8.002945E-17	1.041454E-17
1.450274E+04	7.152133E-17	9.255282E-18
1.483757E+04	6.455622E-17	8.288750E-18
1.518014E+04	6.033106E-17	7.690619E-18
1.553061E+04	5.712508E-17	7.242312E-18
1.588918E+04	5.303286E-17	6.689814E-18
1.625602E+04	4.816102E-17	6.060332E-18
1.663133E+04	4.418671E-17	5.593492E-18
1.701531E+04	4.190217E-17	5.367403E-18
1.740815E+04	4.103558E-17	5.329019E-18
1.781007E+04	4.177447E-17	5.512068E-18
1.822126E+04	4.384180E-17	5.888038E-18
1.864194E+04	4.480015E-17	6.094952E-18
1.907234E+04	4.218257E-17	5.757348E-18
1.951268E+04	3.723567E-17	5.062565E-18
1.996318E+04	3.265301E-17	4.409960E-18
2.042408E+04	2.915992E-17	3.905889E-18
2.089563E+04	2.607590E-17	3.459144E-18
2.137806E+04	2.281498E-17	3.011743E-18
2.187163E+04	1.928420E-17	2.582253E-18
2.237659E+04	1.566699E-17	2.181081E-18
2.289321E+04	1.252550E-17	1.851385E-18
2.342176E+04	1.037789E-17	1.661747E-18
2.396252E+04	9.186895E-18	1.639837E-18
2.451575E+04	8.628409E-18	1.794019E-18
