#wls	flux	fluxerr
3.289393E+03	1.633006E-17	1.813100E-18
3.365337E+03	1.376191E-17	1.139130E-18
3.443035E+03	1.151423E-17	8.334665E-19
3.522526E+03	9.701512E-18	6.705694E-19
3.603853E+03	8.379424E-18	5.586470E-19
3.687058E+03	7.531285E-18	4.831457E-19
3.772183E+03	7.063849E-18	4.377390E-19
3.859274E+03	6.862123E-18	4.135196E-19
3.948375E+03	6.814447E-18	3.995503E-19
4.039534E+03	6.824100E-18	3.865586E-19
4.132797E+03	6.852430E-18	3.724060E-19
4.228214E+03	6.940225E-18	3.630360E-19
4.325833E+03	7.184559E-18	3.670239E-19
4.425707E+03	7.662681E-18	3.850612E-19
4.527886E+03	8.384091E-18	4.115973E-19
4.632424E+03	9.304694E-18	4.401115E-19
4.739376E+03	1.032554E-17	4.665784E-19
4.848796E+03	1.121594E-17	4.895795E-19
4.960744E+03	1.182034E-17	5.078382E-19
5.075276E+03	1.218269E-17	5.149085E-19
5.192452E+03	1.231711E-17	5.069308E-19
5.312333E+03	1.224981E-17	4.881777E-19
5.434982E+03	1.216733E-17	4.763092E-19
5.560463E+03	1.249141E-17	4.978385E-19
5.688841E+03	1.342645E-17	5.521162E-19
5.820183E+03	1.464027E-17	6.038253E-19
5.954557E+03	1.574974E-17	6.319697E-19
6.092034E+03	1.658316E-17	6.340647E-19
6.232684E+03	1.705687E-17	6.128457E-19
6.376582E+03	1.715727E-17	5.794656E-19
6.523803E+03	1.699292E-17	5.530436E-19
6.674422E+03	1.693351E-17	5.474070E-19
6.828518E+03	1.730937E-17	5.522827E-19
6.986173E+03	1.828757E-17	5.669498E-19
7.147467E+03	1.981124E-17	5.983814E-19
7.312485E+03	2.172817E-17	6.452882E-19
7.481313E+03	2.374153E-17	6.925702E-19
7.654039E+03	2.562312E-17	7.272870E-19
7.830752E+03	2.739182E-17	7.516139E-19
8.011546E+03	2.861495E-17	7.773248E-19
8.196514E+03	2.909510E-17	7.978499E-19
8.385752E+03	2.915992E-17	8.038319E-19
8.579359E+03	2.934965E-17	8.088942E-19
8.777436E+03	2.973805E-17	8.152315E-19
8.980086E+03	3.034314E-17	8.172036E-19
9.187415E+03	3.136359E-17	8.503400E-19
9.399531E+03	3.313546E-17	9.243176E-19
9.616544E+03	3.570155E-17	1.003271E-18
9.838567E+03	3.867266E-17	1.099639E-18
1.006572E+04	4.148730E-17	1.206365E-18
1.029811E+04	4.321961E-17	1.273374E-18
1.053587E+04	4.380692E-17	1.299489E-18
1.077912E+04	4.397633E-17	1.307050E-18
1.102798E+04	4.330504E-17	1.302661E-18
1.128259E+04	4.120551E-17	1.266095E-18
1.154308E+04	3.813204E-17	1.164122E-18
1.180958E+04	3.494706E-17	1.047174E-18
1.208224E+04	3.203450E-17	9.376689E-19
1.236119E+04	2.924871E-17	8.240992E-19
1.264658E+04	2.675016E-17	7.781341E-19
1.293856E+04	2.539179E-17	7.795432E-19
1.323728E+04	2.586488E-17	8.205268E-19
1.354290E+04	2.784394E-17	9.510049E-19
1.385557E+04	2.958878E-17	1.058566E-18
1.417546E+04	2.953657E-17	1.017619E-18
1.450274E+04	2.825189E-17	9.065774E-19
1.483757E+04	2.742404E-17	8.379781E-19
1.518014E+04	2.782146E-17	8.180331E-19
1.553061E+04	2.855013E-17	8.209512E-19
1.588918E+04	2.804704E-17	7.886269E-19
1.625602E+04	2.589047E-17	7.029285E-19
1.663133E+04	2.328570E-17	6.436413E-19
1.701531E+04	2.126715E-17	6.099444E-19
1.740815E+04	2.013137E-17	5.945361E-19
1.781007E+04	2.031187E-17	6.386900E-19
1.822126E+04	2.200699E-17	7.804250E-19
1.864194E+04	2.418007E-17	9.347899E-19
1.907234E+04	2.519619E-17	9.576069E-19
1.951268E+04	2.505518E-17	8.797336E-19
1.996318E+04	2.489187E-17	8.247918E-19
2.042408E+04	2.486322E-17	8.088023E-19
2.089563E+04	2.418716E-17	7.729018E-19
2.137806E+04	2.244335E-17	6.999682E-19
2.187163E+04	1.999049E-17	6.589440E-19
2.237659E+04	1.730878E-17	6.433888E-19
2.289321E+04	1.501148E-17	6.256986E-19
2.342176E+04	1.369177E-17	6.386229E-19
2.396252E+04	1.341711E-17	7.734797E-19
2.451575E+04	1.388650E-17	1.213990E-18
