#wls	flux	fluxerr
3.289393E+03	2.393708E-17	8.580281E-18
3.365337E+03	1.919193E-17	6.615757E-18
3.443035E+03	1.516506E-17	5.123140E-18
3.522526E+03	1.195355E-17	3.989142E-18
3.603853E+03	9.550314E-18	3.156266E-18
3.687058E+03	7.849802E-18	2.571700E-18
3.772183E+03	6.675160E-18	2.169379E-18
3.859274E+03	5.851530E-18	1.887632E-18
3.948375E+03	5.235222E-18	1.676991E-18
4.039534E+03	4.719983E-18	1.501442E-18
4.132797E+03	4.254663E-18	1.343728E-18
4.228214E+03	3.843097E-18	1.204836E-18
4.325833E+03	3.513654E-18	1.093532E-18
4.425707E+03	3.273860E-18	1.011557E-18
4.527886E+03	3.100804E-18	9.511710E-19
4.632424E+03	2.962030E-18	9.019960E-19
4.739376E+03	2.825965E-18	8.542084E-19
4.848796E+03	2.652897E-18	7.958774E-19
4.960744E+03	2.440812E-18	7.266032E-19
5.075276E+03	2.222361E-18	6.561680E-19
5.192452E+03	2.012827E-18	5.891445E-19
5.312333E+03	1.824820E-18	5.293174E-19
5.434982E+03	1.687562E-18	4.853044E-19
5.560463E+03	1.646095E-18	4.699871E-19
5.688841E+03	1.702700E-18	4.831167E-19
5.820183E+03	1.790616E-18	5.044708E-19
5.954557E+03	1.840099E-18	5.139825E-19
6.092034E+03	1.814904E-18	5.019586E-19
6.232684E+03	1.707500E-18	4.671378E-19
6.376582E+03	1.537991E-18	4.160521E-19
6.523803E+03	1.348020E-18	3.607971E-19
6.674422E+03	1.191096E-18	3.156841E-19
6.828518E+03	1.097592E-18	2.880093E-19
6.986173E+03	1.075216E-18	2.791457E-19
7.147467E+03	1.115077E-18	2.863305E-19
7.312485E+03	1.200955E-18	3.049483E-19
7.481313E+03	1.307259E-18	3.280750E-19
7.654039E+03	1.411970E-18	3.499314E-19
7.830752E+03	1.509645E-18	3.692268E-19
8.011546E+03	1.578833E-18	3.812127E-19
8.196514E+03	1.609794E-18	3.839646E-19
8.385752E+03	1.615255E-18	3.806167E-19
8.579359E+03	1.617738E-18	3.765198E-19
8.777436E+03	1.613676E-18	3.709975E-19
8.980086E+03	1.593530E-18	3.624957E-19
9.187415E+03	1.562433E-18	3.531448E-19
9.399531E+03	1.542196E-18	3.475663E-19
9.616544E+03	1.545664E-18	3.477574E-19
9.838567E+03	1.570363E-18	3.529332E-19
1.006572E+04	1.609160E-18	3.612398E-19
1.029811E+04	1.640275E-18	3.672536E-19
1.053587E+04	1.665664E-18	3.713095E-19
1.077912E+04	1.706930E-18	3.784598E-19
1.102798E+04	1.743643E-18	3.845114E-19
1.128259E+04	1.744718E-18	3.827050E-19
1.154308E+04	1.713115E-18	3.734434E-19
1.180958E+04	1.672800E-18	3.620373E-19
1.208224E+04	1.636437E-18	3.512699E-19
1.236119E+04	1.595675E-18	3.395405E-19
1.264658E+04	1.555751E-18	3.288781E-19
1.293856E+04	1.563066E-18	3.289279E-19
1.323728E+04	1.667026E-18	3.491682E-19
1.354290E+04	1.862131E-18	3.881624E-19
1.385557E+04	2.048608E-18	4.243009E-19
1.417546E+04	2.124241E-18	4.358865E-19
1.450274E+04	2.119368E-18	4.301670E-19
1.483757E+04	2.151523E-18	4.318401E-19
1.518014E+04	2.290738E-18	4.544726E-19
1.553061E+04	2.484388E-18	4.870347E-19
1.588918E+04	2.596978E-18	5.029451E-19
1.625602E+04	2.550558E-18	4.884286E-19
1.663133E+04	2.418327E-18	4.596148E-19
1.701531E+04	2.299851E-18	4.349113E-19
1.740815E+04	2.244597E-18	4.226225E-19
1.781007E+04	2.318329E-18	4.350012E-19
1.822126E+04	2.566868E-18	4.805350E-19
1.864194E+04	2.910616E-18	5.426376E-19
1.907234E+04	3.190873E-18	5.891973E-19
1.951268E+04	3.393940E-18	6.181877E-19
1.996318E+04	3.626194E-18	6.513346E-19
2.042408E+04	3.882329E-18	6.884284E-19
2.089563E+04	4.025190E-18	7.058036E-19
2.137806E+04	3.966953E-18	6.919882E-19
2.187163E+04	3.760160E-18	6.619681E-19
2.237659E+04	3.490547E-18	6.292439E-19
2.289321E+04	3.267129E-18	6.082188E-19
2.342176E+04	3.212758E-18	6.216883E-19
2.396252E+04	3.370138E-18	6.875518E-19
2.451575E+04	3.703508E-18	8.258336E-19
