#wls	flux	fluxerr
3.289393E+03	2.400099E-17	8.749944E-18
3.365337E+03	1.923822E-17	6.751175E-18
3.443035E+03	1.519724E-17	5.228261E-18
3.522526E+03	1.197475E-17	4.069966E-18
3.603853E+03	9.563122E-18	3.218928E-18
3.687058E+03	7.856140E-18	2.621388E-18
3.772183E+03	6.676368E-18	2.209893E-18
3.859274E+03	5.848519E-18	1.921497E-18
3.948375E+03	5.228642E-18	1.705743E-18
4.039534E+03	4.710379E-18	1.525931E-18
4.132797E+03	4.242488E-18	1.364461E-18
4.228214E+03	3.828621E-18	1.222268E-18
4.325833E+03	3.496856E-18	1.108170E-18
4.425707E+03	3.254495E-18	1.023869E-18
4.527886E+03	3.078631E-18	9.614922E-19
4.632424E+03	2.937003E-18	9.105341E-19
4.739376E+03	2.798383E-18	8.610988E-19
4.848796E+03	2.623672E-18	8.012237E-19
4.960744E+03	2.411102E-18	7.305750E-19
5.075276E+03	2.192986E-18	6.590113E-19
5.192452E+03	1.984364E-18	5.911092E-19
5.312333E+03	1.797591E-18	5.306329E-19
5.434982E+03	1.661319E-18	4.861638E-19
5.560463E+03	1.619650E-18	4.705152E-19
5.688841E+03	1.674553E-18	4.833545E-19
5.820183E+03	1.760175E-18	5.044086E-19
5.954557E+03	1.807830E-18	5.135855E-19
6.092034E+03	1.781866E-18	5.011910E-19
6.232684E+03	1.675005E-18	4.660008E-19
6.376582E+03	1.507229E-18	4.146015E-19
6.523803E+03	1.319639E-18	3.591183E-19
6.674422E+03	1.164761E-18	3.138350E-19
6.828518E+03	1.072259E-18	2.859985E-19
6.986173E+03	1.049527E-18	2.769298E-19
7.147467E+03	1.087752E-18	2.838389E-19
7.312485E+03	1.170991E-18	3.021100E-19
7.481313E+03	1.274206E-18	3.248582E-19
7.654039E+03	1.375874E-18	3.463469E-19
7.830752E+03	1.470657E-18	3.652903E-19
8.011546E+03	1.537705E-18	3.769956E-19
8.196514E+03	1.567569E-18	3.795706E-19
8.385752E+03	1.572608E-18	3.761172E-19
8.579359E+03	1.574679E-18	3.719138E-19
8.777436E+03	1.570245E-18	3.662823E-19
8.980086E+03	1.549959E-18	3.576720E-19
9.187415E+03	1.518795E-18	3.481696E-19
9.399531E+03	1.498012E-18	3.423464E-19
9.616544E+03	1.500176E-18	3.421974E-19
9.838567E+03	1.522989E-18	3.469660E-19
1.006572E+04	1.559628E-18	3.548488E-19
1.029811E+04	1.589086E-18	3.605484E-19
1.053587E+04	1.613298E-18	3.644025E-19
1.077912E+04	1.653146E-18	3.713537E-19
1.102798E+04	1.688847E-18	3.772787E-19
1.128259E+04	1.690289E-18	3.755441E-19
1.154308E+04	1.660246E-18	3.665349E-19
1.180958E+04	1.621825E-18	3.554378E-19
1.208224E+04	1.587239E-18	3.449711E-19
1.236119E+04	1.548369E-18	3.335572E-19
1.264658E+04	1.510251E-18	3.231624E-19
1.293856E+04	1.517846E-18	3.232506E-19
1.323728E+04	1.619095E-18	3.431353E-19
1.354290E+04	1.808707E-18	3.813976E-19
1.385557E+04	1.989920E-18	4.168404E-19
1.417546E+04	2.063595E-18	4.281994E-19
1.450274E+04	2.059183E-18	4.225869E-19
1.483757E+04	2.090770E-18	4.242328E-19
1.518014E+04	2.226417E-18	4.464636E-19
1.553061E+04	2.415147E-18	4.784668E-19
1.588918E+04	2.525375E-18	4.941528E-19
1.625602E+04	2.481145E-18	4.799589E-19
1.663133E+04	2.353302E-18	4.516607E-19
1.701531E+04	2.238559E-18	4.273416E-19
1.740815E+04	2.185105E-18	4.151809E-19
1.781007E+04	2.256990E-18	4.272006E-19
1.822126E+04	2.498886E-18	4.717105E-19
1.864194E+04	2.833583E-18	5.324676E-19
1.907234E+04	3.106982E-18	5.780620E-19
1.951268E+04	3.305787E-18	6.065188E-19
1.996318E+04	3.533320E-18	6.390851E-19
2.042408E+04	3.784260E-18	6.755399E-19
2.089563E+04	3.924932E-18	6.927129E-19
2.137806E+04	3.869667E-18	6.793890E-19
2.187163E+04	3.669611E-18	6.502612E-19
2.237659E+04	3.408327E-18	6.185672E-19
2.289321E+04	3.192071E-18	5.984346E-19
2.342176E+04	3.140724E-18	6.122537E-19
2.396252E+04	3.296148E-18	6.776097E-19
2.451575E+04	3.623630E-18	8.139932E-19
