#wls	flux	fluxerr
3.289393E+03	2.241410E-17	1.630234E-17
3.365337E+03	1.779742E-17	1.274721E-17
3.443035E+03	1.391600E-17	9.863571E-18
3.522526E+03	1.083034E-17	7.614073E-18
3.603853E+03	8.511116E-18	5.940422E-18
3.687058E+03	6.846990E-18	4.746504E-18
3.772183E+03	5.671238E-18	3.905793E-18
3.859274E+03	4.823609E-18	3.300961E-18
3.948375E+03	4.175411E-18	2.839542E-18
4.039534E+03	3.634227E-18	2.456036E-18
4.132797E+03	3.154011E-18	2.117904E-18
4.228214E+03	2.731477E-18	1.822202E-18
4.325833E+03	2.380499E-18	1.577522E-18
4.425707E+03	2.100622E-18	1.382700E-18
4.527886E+03	1.873877E-18	1.225068E-18
4.632424E+03	1.680021E-18	1.090774E-18
4.739376E+03	1.503052E-18	9.690305E-19
4.848796E+03	1.326691E-18	8.491695E-19
4.960744E+03	1.153409E-18	7.327687E-19
5.075276E+03	9.976325E-19	6.289204E-19
5.192452E+03	8.634316E-19	5.399837E-19
5.312333E+03	7.530468E-19	4.671036E-19
5.434982E+03	6.744726E-19	4.149341E-19
5.560463E+03	6.399205E-19	3.905268E-19
5.688841E+03	6.445890E-19	3.902547E-19
5.820183E+03	6.598606E-19	3.961812E-19
5.954557E+03	6.584447E-19	3.918179E-19
6.092034E+03	6.273876E-19	3.698074E-19
6.232684E+03	5.666035E-19	3.306527E-19
6.376582E+03	4.871050E-19	2.813303E-19
6.523803E+03	4.061321E-19	2.321235E-19
6.674422E+03	3.411863E-19	1.929695E-19
6.828518E+03	2.997182E-19	1.676991E-19
6.986173E+03	2.814930E-19	1.557431E-19
7.147467E+03	2.819807E-19	1.542069E-19
7.312485E+03	2.953077E-19	1.595600E-19
7.481313E+03	3.140435E-19	1.675670E-19
7.654039E+03	3.322726E-19	1.749825E-19
7.830752E+03	3.484350E-19	1.810117E-19
8.011546E+03	3.583328E-19	1.835976E-19
8.196514E+03	3.603864E-19	1.821003E-19
8.385752E+03	3.571849E-19	1.779613E-19
8.579359E+03	3.529336E-19	1.733573E-19
8.777436E+03	3.462743E-19	1.676942E-19
8.980086E+03	3.346194E-19	1.598919E-19
9.187415E+03	3.189716E-19	1.506334E-19
9.399531E+03	3.043524E-19	1.422544E-19
9.616544E+03	2.941580E-19	1.361614E-19
9.838567E+03	2.888147E-19	1.324203E-19
1.006572E+04	2.877716E-19	1.306585E-19
1.029811E+04	2.879283E-19	1.293508E-19
1.053587E+04	2.898059E-19	1.286923E-19
1.077912E+04	2.966909E-19	1.301268E-19
1.102798E+04	3.051366E-19	1.321195E-19
1.128259E+04	3.097934E-19	1.323628E-19
1.154308E+04	3.103692E-19	1.307624E-19
1.180958E+04	3.100613E-19	1.287099E-19
1.208224E+04	3.105775E-19	1.269204E-19
1.236119E+04	3.101626E-19	1.247064E-19
1.264658E+04	3.093317E-19	1.224027E-19
1.293856E+04	3.162890E-19	1.232191E-19
1.323728E+04	3.404608E-19	1.305306E-19
1.354290E+04	3.811599E-19	1.437149E-19
1.385557E+04	4.197650E-19	1.554566E-19
1.417546E+04	4.372361E-19	1.587802E-19
1.450274E+04	4.395649E-19	1.563030E-19
1.483757E+04	4.496299E-19	1.563875E-19
1.518014E+04	4.818996E-19	1.637646E-19
1.553061E+04	5.272384E-19	1.748634E-19
1.588918E+04	5.589492E-19	1.807337E-19
1.625602E+04	5.591653E-19	1.761864E-19
1.663133E+04	5.397724E-19	1.658470E-19
1.701531E+04	5.204903E-19	1.560023E-19
1.740815E+04	5.125298E-19	1.497777E-19
1.781007E+04	5.308810E-19	1.511694E-19
1.822126E+04	5.864945E-19	1.626021E-19
1.864194E+04	6.644699E-19	1.789552E-19
1.907234E+04	7.336620E-19	1.911738E-19
1.951268E+04	7.917351E-19	1.989610E-19
1.996318E+04	8.601821E-19	2.083870E-19
2.042408E+04	9.363605E-19	2.192639E-19
2.089563E+04	9.882438E-19	2.251651E-19
2.137806E+04	9.943500E-19	2.235444E-19
2.187163E+04	9.660390E-19	2.192370E-19
2.237659E+04	9.233434E-19	2.163268E-19
2.289321E+04	8.921152E-19	2.190551E-19
2.342176E+04	9.034711E-19	2.348438E-19
2.396252E+04	9.709282E-19	2.700908E-19
2.451575E+04	1.087982E-18	3.300798E-19
