#wls	flux	fluxerr
3.289393E+03	1.701108E-17	1.932672E-18
3.365337E+03	1.413783E-17	1.201761E-18
3.443035E+03	1.163980E-17	8.674476E-19
3.522526E+03	9.626737E-18	6.869283E-19
3.603853E+03	8.140780E-18	5.625570E-19
3.687058E+03	7.147626E-18	4.777785E-19
3.772183E+03	6.540437E-18	4.247687E-19
3.859274E+03	6.197298E-18	3.936929E-19
3.948375E+03	6.006232E-18	3.739995E-19
4.039534E+03	5.874721E-18	3.571030E-19
4.132797E+03	5.763562E-18	3.402532E-19
4.228214E+03	5.700955E-18	3.271665E-19
4.325833E+03	5.758044E-18	3.238849E-19
4.425707E+03	5.984578E-18	3.311950E-19
4.527886E+03	6.374623E-18	3.455416E-19
4.632424E+03	6.883371E-18	3.623300E-19
4.739376E+03	7.432032E-18	3.778214E-19
4.848796E+03	7.861380E-18	3.888069E-19
4.960744E+03	8.080769E-18	3.931511E-19
5.075276E+03	8.138352E-18	3.878121E-19
5.192452E+03	8.058150E-18	3.712102E-19
5.312333E+03	7.871696E-18	3.467592E-19
5.434982E+03	7.710299E-18	3.276649E-19
5.560463E+03	7.839008E-18	3.342351E-19
5.688841E+03	8.366555E-18	3.660176E-19
5.820183E+03	9.057246E-18	3.964411E-19
5.954557E+03	9.642727E-18	4.083432E-19
6.092034E+03	9.993186E-18	3.984173E-19
6.232684E+03	1.005388E-17	3.692533E-19
6.376582E+03	9.839375E-18	3.321426E-19
6.523803E+03	9.456863E-18	3.031278E-19
6.674422E+03	9.158833E-18	2.887255E-19
6.828518E+03	9.152722E-18	2.806011E-19
6.986173E+03	9.542760E-18	2.792117E-19
7.147467E+03	1.031054E-17	2.909771E-19
7.312485E+03	1.138043E-17	3.164020E-19
7.481313E+03	1.258961E-17	3.455013E-19
7.654039E+03	1.379975E-17	3.671509E-19
7.830752E+03	1.500396E-17	3.801240E-19
8.011546E+03	1.595764E-17	3.956369E-19
8.196514E+03	1.652860E-17	4.130987E-19
8.385752E+03	1.686668E-17	4.240355E-19
8.579359E+03	1.725625E-17	4.333243E-19
8.777436E+03	1.771843E-17	4.407970E-19
8.980086E+03	1.823104E-17	4.429967E-19
9.187415E+03	1.889041E-17	4.640556E-19
9.399531E+03	1.990589E-17	5.076369E-19
9.616544E+03	2.133065E-17	5.522345E-19
9.838567E+03	2.297210E-17	6.128558E-19
1.006572E+04	2.454268E-17	6.875739E-19
1.029811E+04	2.553443E-17	7.404304E-19
1.053587E+04	2.592347E-17	7.659281E-19
1.077912E+04	2.612585E-17	7.790309E-19
1.102798E+04	2.587760E-17	7.877731E-19
1.128259E+04	2.480698E-17	7.769588E-19
1.154308E+04	2.315262E-17	7.219318E-19
1.180958E+04	2.141319E-17	6.535252E-19
1.208224E+04	1.981893E-17	5.880257E-19
1.236119E+04	1.828103E-17	5.201302E-19
1.264658E+04	1.689546E-17	4.955899E-19
1.293856E+04	1.620116E-17	5.033859E-19
1.323728E+04	1.666102E-17	5.369950E-19
1.354290E+04	1.810132E-17	6.269703E-19
1.385557E+04	1.941786E-17	7.032742E-19
1.417546E+04	1.958168E-17	6.843511E-19
1.450274E+04	1.893929E-17	6.167231E-19
1.483757E+04	1.860980E-17	5.737799E-19
1.518014E+04	1.913807E-17	5.626679E-19
1.553061E+04	1.993989E-17	5.677601E-19
1.588918E+04	1.990227E-17	5.483732E-19
1.625602E+04	1.864476E-17	4.911740E-19
1.663133E+04	1.697268E-17	4.560818E-19
1.701531E+04	1.564758E-17	4.401823E-19
1.740815E+04	1.492681E-17	4.359846E-19
1.781007E+04	1.516939E-17	4.751751E-19
1.822126E+04	1.656879E-17	5.870696E-19
1.864194E+04	1.840396E-17	7.104362E-19
1.907234E+04	1.946442E-17	7.370934E-19
1.951268E+04	1.970887E-17	6.858670E-19
1.996318E+04	1.995832E-17	6.485001E-19
2.042408E+04	2.029727E-17	6.364482E-19
2.089563E+04	2.005945E-17	6.020505E-19
2.137806E+04	1.887180E-17	5.382509E-19
2.187163E+04	1.703252E-17	5.150658E-19
2.237659E+04	1.495711E-17	5.215242E-19
2.289321E+04	1.317170E-17	5.239964E-19
2.342176E+04	1.219982E-17	5.503671E-19
2.396252E+04	1.212812E-17	6.877282E-19
2.451575E+04	1.271651E-17	1.109037E-18
