#wls	flux	fluxerr
3.289393E+03	4.028298E-17	7.542807E-18
3.365337E+03	3.791331E-17	6.455759E-18
3.443035E+03	3.648339E-17	5.913538E-18
3.522526E+03	3.638507E-17	5.752649E-18
3.603853E+03	3.811880E-17	5.909350E-18
3.687058E+03	4.218196E-17	6.398603E-18
3.772183E+03	4.870731E-17	7.238386E-18
3.859274E+03	5.733693E-17	8.399942E-18
3.948375E+03	6.715575E-17	9.744511E-18
4.039534E+03	7.685556E-17	1.105304E-17
4.132797E+03	8.560850E-17	1.219765E-17
4.228214E+03	9.363251E-17	1.321517E-17
4.325833E+03	1.020824E-16	1.427415E-17
4.425707E+03	1.120221E-16	1.552805E-17
4.527886E+03	1.235721E-16	1.698862E-17
4.632424E+03	1.362748E-16	1.858423E-17
4.739376E+03	1.493311E-16	2.021638E-17
4.848796E+03	1.603071E-16	2.158836E-17
4.960744E+03	1.676908E-16	2.249558E-17
5.075276E+03	1.725406E-16	2.304660E-17
5.192452E+03	1.750688E-16	2.327553E-17
5.312333E+03	1.746498E-16	2.311054E-17
5.434982E+03	1.716554E-16	2.261112E-17
5.560463E+03	1.697382E-16	2.226182E-17
5.688841E+03	1.713081E-16	2.237553E-17
5.820183E+03	1.738973E-16	2.261069E-17
5.954557E+03	1.757097E-16	2.271843E-17
6.092034E+03	1.772920E-16	2.277395E-17
6.232684E+03	1.790266E-16	2.287060E-17
6.376582E+03	1.805692E-16	2.299941E-17
6.523803E+03	1.810497E-16	2.301290E-17
6.674422E+03	1.807485E-16	2.292229E-17
6.828518E+03	1.795647E-16	2.270887E-17
6.986173E+03	1.766738E-16	2.227607E-17
7.147467E+03	1.711541E-16	2.151066E-17
7.312485E+03	1.639213E-16	2.052325E-17
7.481313E+03	1.560750E-16	1.945742E-17
7.654039E+03	1.487789E-16	1.849101E-17
7.830752E+03	1.431446E-16	1.777521E-17
8.011546E+03	1.370216E-16	1.701994E-17
8.196514E+03	1.298245E-16	1.612103E-17
8.385752E+03	1.231186E-16	1.526831E-17
8.579359E+03	1.185042E-16	1.466948E-17
8.777436E+03	1.158469E-16	1.432022E-17
8.980086E+03	1.155416E-16	1.427543E-17
9.187415E+03	1.184301E-16	1.465399E-17
9.399531E+03	1.247953E-16	1.548108E-17
9.616544E+03	1.331775E-16	1.653539E-17
9.838567E+03	1.404080E-16	1.743498E-17
1.006572E+04	1.435287E-16	1.782848E-17
1.029811E+04	1.403509E-16	1.745158E-17
1.053587E+04	1.331225E-16	1.659225E-17
1.077912E+04	1.263157E-16	1.581117E-17
1.102798E+04	1.199342E-16	1.509346E-17
1.128259E+04	1.126876E-16	1.424507E-17
1.154308E+04	1.052044E-16	1.331016E-17
1.180958E+04	9.861598E-17	1.245785E-17
1.208224E+04	9.286986E-17	1.170264E-17
1.236119E+04	8.690627E-17	1.092717E-17
1.264658E+04	8.085636E-17	1.021285E-17
1.293856E+04	7.695858E-17	9.801227E-18
1.323728E+04	7.692829E-17	9.880515E-18
1.354290E+04	7.952147E-17	1.033301E-17
1.385557E+04	8.017615E-17	1.051624E-17
1.417546E+04	7.576630E-17	9.949085E-18
1.450274E+04	6.856079E-17	8.975724E-18
1.483757E+04	6.265145E-17	8.185304E-18
1.518014E+04	5.940040E-17	7.754102E-18
1.553061E+04	5.696458E-17	7.436913E-18
1.588918E+04	5.313006E-17	6.932072E-18
1.625602E+04	4.795191E-17	6.256691E-18
1.663133E+04	4.341700E-17	5.698564E-18
1.701531E+04	4.059096E-17	5.376873E-18
1.740815E+04	3.934499E-17	5.259079E-18
1.781007E+04	4.000413E-17	5.402001E-18
1.822126E+04	4.242797E-17	5.805211E-18
1.864194E+04	4.416033E-17	6.109150E-18
1.907234E+04	4.241349E-17	5.888547E-18
1.951268E+04	3.818181E-17	5.296304E-18
1.996318E+04	3.417477E-17	4.736678E-18
2.042408E+04	3.111681E-17	4.310166E-18
2.089563E+04	2.824854E-17	3.904227E-18
2.137806E+04	2.498766E-17	3.449791E-18
2.187163E+04	2.134861E-17	2.976360E-18
2.237659E+04	1.758080E-17	2.507299E-18
2.289321E+04	1.430614E-17	2.105202E-18
2.342176E+04	1.212198E-17	1.859540E-18
2.396252E+04	1.100908E-17	1.806248E-18
2.451575E+04	1.060664E-17	1.970468E-18
