#wls	flux	fluxerr
3.289393E+03	2.083924E-17	1.955911E-17
3.365337E+03	1.653461E-17	1.534112E-17
3.443035E+03	1.292012E-17	1.188532E-17
3.522526E+03	1.004255E-17	9.172641E-18
3.603853E+03	7.870402E-18	7.142039E-18
3.687058E+03	6.300406E-18	5.681935E-18
3.772183E+03	5.180878E-18	4.644137E-18
3.859274E+03	4.366074E-18	3.890542E-18
3.948375E+03	3.739018E-18	3.312155E-18
4.039534E+03	3.216050E-18	2.831985E-18
4.132797E+03	2.754865E-18	2.411195E-18
4.228214E+03	2.350622E-18	2.044636E-18
4.325833E+03	2.013189E-18	1.740064E-18
4.425707E+03	1.740714E-18	1.494890E-18
4.527886E+03	1.517731E-18	1.294894E-18
4.632424E+03	1.327855E-18	1.125385E-18
4.739376E+03	1.158817E-18	9.754707E-19
4.848796E+03	9.989265E-19	8.350235E-19
4.960744E+03	8.499622E-19	7.053961E-19
5.075276E+03	7.210563E-19	5.939712E-19
5.192452E+03	6.134835E-19	5.014874E-19
5.312333E+03	5.272957E-19	4.276470E-19
5.434982E+03	4.664346E-19	3.752765E-19
5.560463E+03	4.373618E-19	3.490943E-19
5.688841E+03	4.351547E-19	3.445585E-19
5.820183E+03	4.398293E-19	3.453662E-19
5.954557E+03	4.331228E-19	3.371197E-19
6.092034E+03	4.068080E-19	3.137179E-19
6.232684E+03	3.616098E-19	2.761719E-19
6.376582E+03	3.055658E-19	2.310396E-19
6.523803E+03	2.502243E-19	1.872709E-19
6.674422E+03	2.063736E-19	1.528582E-19
6.828518E+03	1.780014E-19	1.304421E-19
6.986173E+03	1.642834E-19	1.190598E-19
7.147467E+03	1.619719E-19	1.160402E-19
7.312485E+03	1.672253E-19	1.183817E-19
7.481313E+03	1.755744E-19	1.227581E-19
7.654039E+03	1.836091E-19	1.267252E-19
7.830752E+03	1.904380E-19	1.296870E-19
8.011546E+03	1.939912E-19	1.303086E-19
8.196514E+03	1.935917E-19	1.282447E-19
8.385752E+03	1.905770E-19	1.244757E-19
8.579359E+03	1.870046E-19	1.204033E-19
8.777436E+03	1.820574E-19	1.155482E-19
8.980086E+03	1.743104E-19	1.091080E-19
9.187415E+03	1.642941E-19	1.015316E-19
9.399531E+03	1.546946E-19	9.447266E-20
9.616544E+03	1.473930E-19	8.898522E-20
9.838567E+03	1.427603E-19	8.520488E-20
1.006572E+04	1.406356E-19	8.295213E-20
1.029811E+04	1.396312E-19	8.133348E-20
1.053587E+04	1.399921E-19	8.045682E-20
1.077912E+04	1.431752E-19	8.112771E-20
1.102798E+04	1.475617E-19	8.238904E-20
1.128259E+04	1.506351E-19	8.282802E-20
1.154308E+04	1.521222E-19	8.231569E-20
1.180958E+04	1.533610E-19	8.160066E-20
1.208224E+04	1.550607E-19	8.105986E-20
1.236119E+04	1.563195E-19	8.023226E-20
1.264658E+04	1.572841E-19	7.925072E-20
1.293856E+04	1.618335E-19	8.004683E-20
1.323728E+04	1.745507E-19	8.470387E-20
1.354290E+04	1.951086E-19	9.280985E-20
1.385557E+04	2.144474E-19	9.986951E-20
1.417546E+04	2.234075E-19	1.017015E-19
1.450274E+04	2.250136E-19	9.998228E-20
1.483757E+04	2.305194E-19	9.984905E-20
1.518014E+04	2.471682E-19	1.042210E-19
1.553061E+04	2.706922E-19	1.109544E-19
1.588918E+04	2.880373E-19	1.146069E-19
1.625602E+04	2.900257E-19	1.119018E-19
1.663133E+04	2.819433E-19	1.054568E-19
1.701531E+04	2.733848E-19	9.907320E-20
1.740815E+04	2.700908E-19	9.471480E-20
1.781007E+04	2.797774E-19	9.479668E-20
1.822126E+04	3.081409E-19	1.006986E-19
1.864194E+04	3.480441E-19	1.093769E-19
1.907234E+04	3.844364E-19	1.156953E-19
1.951268E+04	4.163744E-19	1.195832E-19
1.996318E+04	4.544152E-19	1.244633E-19
2.042408E+04	4.969637E-19	1.302212E-19
2.089563E+04	5.275969E-19	1.334172E-19
2.137806E+04	5.351604E-19	1.329404E-19
2.187163E+04	5.253462E-19	1.317361E-19
2.237659E+04	5.084672E-19	1.321685E-19
2.289321E+04	4.979236E-19	1.366076E-19
2.342176E+04	5.102854E-19	1.494134E-19
2.396252E+04	5.533189E-19	1.745409E-19
2.451575E+04	6.240877E-19	2.149842E-19
