#wls	flux	fluxerr
3.289393E+03	2.101969E-17	1.914103E-17
3.365337E+03	1.667665E-17	1.500627E-17
3.443035E+03	1.302989E-17	1.162241E-17
3.522526E+03	1.012758E-17	8.968374E-18
3.603853E+03	7.938216E-18	6.983385E-18
3.687058E+03	6.357361E-18	5.557621E-18
3.772183E+03	5.231435E-18	4.545459E-18
3.859274E+03	4.412944E-18	3.811337E-18
3.948375E+03	3.783544E-18	3.248322E-18
4.039534E+03	3.258587E-18	2.780885E-18
4.132797E+03	2.795346E-18	2.370999E-18
4.228214E+03	2.389133E-18	2.013795E-18
4.325833E+03	2.050221E-18	1.717121E-18
4.425707E+03	1.776877E-18	1.478556E-18
4.527886E+03	1.553363E-18	1.284075E-18
4.632424E+03	1.362892E-18	1.119104E-18
4.739376E+03	1.192835E-18	9.727886E-19
4.848796E+03	1.031072E-18	8.349740E-19
4.960744E+03	8.794901E-19	7.070700E-19
5.075276E+03	7.477655E-19	5.966740E-19
5.192452E+03	6.374512E-19	5.047258E-19
5.312333E+03	5.488088E-19	4.311010E-19
5.434982E+03	4.861593E-19	3.788294E-19
5.560463E+03	4.564925E-19	3.528779E-19
5.688841E+03	4.548721E-19	3.488081E-19
5.820183E+03	4.604775E-19	3.501614E-19
5.954557E+03	4.541827E-19	3.423325E-19
6.092034E+03	4.273149E-19	3.190929E-19
6.232684E+03	3.805374E-19	2.814016E-19
6.376582E+03	3.221913E-19	2.358601E-19
6.523803E+03	2.643756E-19	1.915548E-19
6.674422E+03	2.185008E-19	1.566732E-19
6.828518E+03	1.888600E-19	1.339731E-19
6.986173E+03	1.746658E-19	1.225282E-19
7.147467E+03	1.725419E-19	1.196443E-19
7.312485E+03	1.784553E-19	1.222677E-19
7.481313E+03	1.876686E-19	1.269840E-19
7.654039E+03	1.965482E-19	1.312716E-19
7.830752E+03	2.041425E-19	1.345152E-19
8.011546E+03	2.082021E-19	1.353115E-19
8.196514E+03	2.079769E-19	1.332887E-19
8.385752E+03	2.049114E-19	1.294716E-19
8.579359E+03	2.012433E-19	1.253344E-19
8.777436E+03	1.961051E-19	1.203863E-19
8.980086E+03	1.879682E-19	1.137976E-19
9.187415E+03	1.774034E-19	1.060387E-19
9.399531E+03	1.672997E-19	9.882792E-20
9.616544E+03	1.596728E-19	9.325371E-20
9.838567E+03	1.549049E-19	8.944649E-20
1.006572E+04	1.528084E-19	8.721045E-20
1.029811E+04	1.518594E-19	8.559704E-20
1.053587E+04	1.523269E-19	8.472244E-20
1.077912E+04	1.558148E-19	8.544763E-20
1.102798E+04	1.605548E-19	8.676340E-20
1.128259E+04	1.637972E-19	8.717749E-20
1.154308E+04	1.652609E-19	8.656308E-20
1.180958E+04	1.664293E-19	8.572395E-20
1.208224E+04	1.680899E-19	8.506585E-20
1.236119E+04	1.692678E-19	8.410741E-20
1.264658E+04	1.701369E-19	8.299836E-20
1.293856E+04	1.749343E-19	8.378139E-20
1.323728E+04	1.886504E-19	8.865088E-20
1.354290E+04	2.109307E-19	9.717345E-20
1.385557E+04	2.319146E-19	1.046087E-19
1.417546E+04	2.416155E-19	1.065373E-19
1.450274E+04	2.433090E-19	1.047198E-19
1.483757E+04	2.492304E-19	1.045682E-19
1.518014E+04	2.672401E-19	1.091510E-19
1.553061E+04	2.926688E-19	1.162000E-19
1.588918E+04	3.113088E-19	1.199804E-19
1.625602E+04	3.132264E-19	1.170630E-19
1.663133E+04	3.042443E-19	1.102380E-19
1.701531E+04	2.948143E-19	1.035116E-19
1.740815E+04	2.911520E-19	9.893779E-20
1.781007E+04	3.016063E-19	9.904783E-20
1.822126E+04	3.323347E-19	1.052876E-19
1.864194E+04	3.755502E-19	1.144382E-19
1.907234E+04	4.148417E-19	1.210609E-19
1.951268E+04	4.491520E-19	1.250713E-19
1.996318E+04	4.899697E-19	1.300887E-19
2.042408E+04	5.355983E-19	1.360030E-19
2.089563E+04	5.682494E-19	1.392043E-19
2.137806E+04	5.758551E-19	1.385537E-19
2.187163E+04	5.645941E-19	1.371792E-19
2.237659E+04	5.456290E-19	1.375403E-19
2.289321E+04	5.334539E-19	1.420766E-19
2.342176E+04	5.459356E-19	1.553415E-19
2.396252E+04	5.913774E-19	1.815061E-19
2.451575E+04	6.665489E-19	2.238220E-19
