#wls	flux	fluxerr
3.289393E+03	2.254472E-17	1.604009E-17
3.365337E+03	1.790431E-17	1.253925E-17
3.443035E+03	1.400212E-17	9.702523E-18
3.522526E+03	1.089997E-17	7.490772E-18
3.603853E+03	8.568961E-18	5.845922E-18
3.687058E+03	6.897253E-18	4.673239E-18
3.772183E+03	5.716998E-18	3.848085E-18
3.859274E+03	4.866794E-18	3.254898E-18
3.948375E+03	4.216974E-18	2.802591E-18
4.039534E+03	3.674370E-18	2.426609E-18
4.132797E+03	3.192615E-18	2.094923E-18
4.228214E+03	2.768589E-18	1.804760E-18
4.325833E+03	2.416563E-18	1.564776E-18
4.425707E+03	2.136243E-18	1.373923E-18
4.527886E+03	1.909435E-18	1.219668E-18
4.632424E+03	1.715520E-18	1.088229E-18
4.739376E+03	1.538109E-18	9.688179E-19
4.848796E+03	1.360420E-18	8.506999E-19
4.960744E+03	1.184951E-18	7.354436E-19
5.075276E+03	1.026652E-18	6.322646E-19
5.192452E+03	8.898790E-19	5.436481E-19
5.312333E+03	7.771074E-19	4.708576E-19
5.434982E+03	6.967750E-19	4.187078E-19
5.560463E+03	6.617344E-19	3.944633E-19
5.688841E+03	6.672301E-19	3.945839E-19
5.820183E+03	6.837400E-19	4.009855E-19
5.954557E+03	6.830125E-19	3.969913E-19
6.092034E+03	6.515835E-19	3.751312E-19
6.232684E+03	5.892611E-19	3.358583E-19
6.376582E+03	5.073504E-19	2.861797E-19
6.523803E+03	4.236878E-19	2.364942E-19
6.674422E+03	3.565137E-19	1.969190E-19
6.828518E+03	3.136801E-19	1.714000E-19
6.986173E+03	2.950398E-19	1.594111E-19
7.147467E+03	2.959343E-19	1.580399E-19
7.312485E+03	3.102703E-19	1.637070E-19
7.481313E+03	3.302824E-19	1.720885E-19
7.654039E+03	3.497683E-19	1.798603E-19
7.830752E+03	3.670919E-19	1.862089E-19
8.011546E+03	3.777969E-19	1.890031E-19
8.196514E+03	3.801903E-19	1.875722E-19
8.385752E+03	3.770113E-19	1.834045E-19
8.579359E+03	3.727279E-19	1.787571E-19
8.777436E+03	3.659236E-19	1.730266E-19
8.980086E+03	3.538776E-19	1.651080E-19
9.187415E+03	3.376498E-19	1.557102E-19
9.399531E+03	3.225367E-19	1.472363E-19
9.616544E+03	3.121086E-19	1.411244E-19
9.838567E+03	3.067880E-19	1.374296E-19
1.006572E+04	3.059672E-19	1.357560E-19
1.029811E+04	3.063251E-19	1.345070E-19
1.053587E+04	3.084150E-19	1.338863E-19
1.077912E+04	3.157558E-19	1.354081E-19
1.102798E+04	3.246725E-19	1.374767E-19
1.128259E+04	3.294635E-19	1.376883E-19
1.154308E+04	3.298448E-19	1.359549E-19
1.180958E+04	3.292558E-19	1.337404E-19
1.208224E+04	3.295345E-19	1.317986E-19
1.236119E+04	3.288237E-19	1.294186E-19
1.264658E+04	3.276891E-19	1.269600E-19
1.293856E+04	3.348676E-19	1.277697E-19
1.323728E+04	3.603728E-19	1.353590E-19
1.354290E+04	4.034684E-19	1.490834E-19
1.385557E+04	4.443678E-19	1.613262E-19
1.417546E+04	4.628283E-19	1.648110E-19
1.450274E+04	4.651996E-19	1.622545E-19
1.483757E+04	4.757637E-19	1.623634E-19
1.518014E+04	5.098507E-19	1.700601E-19
1.553061E+04	5.577224E-19	1.816199E-19
1.588918E+04	5.910395E-19	1.877186E-19
1.625602E+04	5.909211E-19	1.829683E-19
1.663133E+04	5.700791E-19	1.722163E-19
1.701531E+04	5.494504E-19	1.620130E-19
1.740815E+04	5.408854E-19	1.556046E-19
1.781007E+04	5.602231E-19	1.571566E-19
1.822126E+04	6.190202E-19	1.692081E-19
1.864194E+04	7.014323E-19	1.864130E-19
1.907234E+04	7.743792E-19	1.992833E-19
1.951268E+04	8.353532E-19	2.074944E-19
1.996318E+04	9.071524E-19	2.174092E-19
2.042408E+04	9.870276E-19	2.288336E-19
2.089563E+04	1.041145E-18	2.350121E-19
2.137806E+04	1.046841E-18	2.332383E-19
2.187163E+04	1.016145E-18	2.285530E-19
2.237659E+04	9.702178E-19	2.252250E-19
2.289321E+04	9.363472E-19	2.276967E-19
2.342176E+04	9.473026E-19	2.437157E-19
2.396252E+04	1.017221E-18	2.799366E-19
2.451575E+04	1.139161E-18	3.419026E-19
