#wls	flux	fluxerr
3.289393E+03	1.420027E-17	1.610288E-18
3.365337E+03	1.207606E-17	1.045105E-18
3.443035E+03	1.021833E-17	7.842804E-19
3.522526E+03	8.728298E-18	6.425445E-19
3.603853E+03	7.661086E-18	5.459174E-19
3.687058E+03	7.011159E-18	4.827369E-19
3.772183E+03	6.702777E-18	4.475006E-19
3.859274E+03	6.636507E-18	4.321783E-19
3.948375E+03	6.711129E-18	4.263857E-19
4.039534E+03	6.835439E-18	4.210167E-19
4.132797E+03	6.974325E-18	4.140465E-19
4.228214E+03	7.173558E-18	4.115364E-19
4.325833E+03	7.540030E-18	4.226836E-19
4.425707E+03	8.164419E-18	4.496966E-19
4.527886E+03	9.067263E-18	4.880075E-19
4.632424E+03	1.020954E-17	5.310612E-19
4.739376E+03	1.148664E-17	5.741992E-19
4.848796E+03	1.263493E-17	6.136873E-19
4.960744E+03	1.346241E-17	6.460823E-19
5.075276E+03	1.400395E-17	6.647286E-19
5.192452E+03	1.426375E-17	6.658149E-19
5.312333E+03	1.425847E-17	6.535059E-19
5.434982E+03	1.419091E-17	6.454667E-19
5.560463E+03	1.454894E-17	6.701772E-19
5.688841E+03	1.558403E-17	7.307300E-19
5.820183E+03	1.694135E-17	7.928107E-19
5.954557E+03	1.822501E-17	8.353626E-19
6.092034E+03	1.928467E-17	8.569253E-19
6.232684E+03	2.004760E-17	8.602813E-19
6.376582E+03	2.048380E-17	8.527184E-19
6.523803E+03	2.066742E-17	8.463815E-19
6.674422E+03	2.097222E-17	8.574306E-19
6.828518E+03	2.174414E-17	8.841883E-19
6.986173E+03	2.314467E-17	9.292935E-19
7.147467E+03	2.506658E-17	9.956064E-19
7.312485E+03	2.730854E-17	1.077278E-18
7.481313E+03	2.951883E-17	1.155501E-18
7.654039E+03	3.145389E-17	1.217200E-18
7.830752E+03	3.317118E-17	1.267910E-18
8.011546E+03	3.416390E-17	1.304596E-18
8.196514E+03	3.423906E-17	1.314555E-18
8.385752E+03	3.384473E-17	1.301985E-18
8.579359E+03	3.365159E-17	1.294081E-18
8.777436E+03	3.377840E-17	1.296601E-18
8.980086E+03	3.429665E-17	1.306488E-18
9.187415E+03	3.546800E-17	1.354995E-18
9.399531E+03	3.766959E-17	1.457969E-18
9.616544E+03	4.092344E-17	1.585740E-18
9.838567E+03	4.473768E-17	1.735086E-18
1.006572E+04	4.839739E-17	1.887731E-18
1.029811E+04	5.075175E-17	1.986690E-18
1.053587E+04	5.168143E-17	2.029995E-18
1.077912E+04	5.204411E-17	2.047871E-18
1.102798E+04	5.134870E-17	2.033183E-18
1.128259E+04	4.890817E-17	1.957922E-18
1.154308E+04	4.528050E-17	1.807228E-18
1.180958E+04	4.150259E-17	1.644098E-18
1.208224E+04	3.803143E-17	1.492234E-18
1.236119E+04	3.469458E-17	1.334675E-18
1.264658E+04	3.169108E-17	1.237544E-18
1.293856E+04	3.004092E-17	1.204383E-18
1.323728E+04	3.055845E-17	1.243776E-18
1.354290E+04	3.284579E-17	1.395643E-18
1.385557E+04	3.483903E-17	1.524261E-18
1.417546E+04	3.469728E-17	1.483130E-18
1.450274E+04	3.309084E-17	1.360438E-18
1.483757E+04	3.199694E-17	1.288548E-18
1.518014E+04	3.229061E-17	1.282135E-18
1.553061E+04	3.291424E-17	1.297864E-18
1.588918E+04	3.209760E-17	1.254381E-18
1.625602E+04	2.943858E-17	1.131621E-18
1.663133E+04	2.635564E-17	1.022275E-18
1.701531E+04	2.400018E-17	9.476963E-19
1.740815E+04	2.266690E-17	9.060575E-19
1.781007E+04	2.281141E-17	9.379055E-19
1.822126E+04	2.461869E-17	1.080365E-18
1.864194E+04	2.687781E-17	1.241880E-18
1.907234E+04	2.774761E-17	1.264759E-18
1.951268E+04	2.727865E-17	1.183063E-18
1.996318E+04	2.678394E-17	1.125525E-18
2.042408E+04	2.647790E-17	1.102599E-18
2.089563E+04	2.555229E-17	1.051751E-18
2.137806E+04	2.356862E-17	9.539796E-19
2.187163E+04	2.088161E-17	8.695750E-19
2.237659E+04	1.797073E-17	8.029011E-19
2.289321E+04	1.547295E-17	7.447195E-19
2.342176E+04	1.400438E-17	7.321276E-19
2.396252E+04	1.362339E-17	8.485125E-19
2.451575E+04	1.400786E-17	1.269262E-18
