#wls	flux	fluxerr
3.289393E+03	2.321037E-17	1.475091E-17
3.365337E+03	1.845388E-17	1.151750E-17
3.443035E+03	1.444898E-17	8.912641E-18
3.522526E+03	1.126464E-17	6.887230E-18
3.603853E+03	8.874452E-18	5.384095E-18
3.687058E+03	7.164585E-18	4.315483E-18
3.772183E+03	5.961719E-18	3.566287E-18
3.859274E+03	5.098701E-18	3.029791E-18
3.948375E+03	4.440929E-18	2.621776E-18
4.039534E+03	3.891339E-18	2.282381E-18
4.132797E+03	3.401909E-18	1.982086E-18
4.228214E+03	2.970425E-18	1.718943E-18
4.325833E+03	2.613356E-18	1.501906E-18
4.425707E+03	2.331331E-18	1.330514E-18
4.527886E+03	2.104990E-18	1.192911E-18
4.632424E+03	1.911665E-18	1.075669E-18
4.739376E+03	1.732790E-18	9.679776E-19
4.848796E+03	1.548701E-18	8.587329E-19
4.960744E+03	1.361916E-18	7.493890E-19
5.075276E+03	1.190238E-18	6.497251E-19
5.192452E+03	1.039609E-18	5.628347E-19
5.312333E+03	9.138344E-19	4.905691E-19
5.434982E+03	8.238959E-19	4.385644E-19
5.560463E+03	7.863690E-19	4.152010E-19
5.688841E+03	7.968571E-19	4.174021E-19
5.820183E+03	8.207393E-19	4.263228E-19
5.954557E+03	8.243084E-19	4.243136E-19
6.092034E+03	7.911827E-19	4.033229E-19
6.232684E+03	7.205096E-19	3.635357E-19
6.376582E+03	6.251819E-19	3.120967E-19
6.523803E+03	5.263931E-19	2.599894E-19
6.674422E+03	4.466468E-19	2.182727E-19
6.828518E+03	3.961761E-19	1.915107E-19
6.986173E+03	3.754075E-19	1.794191E-19
7.147467E+03	3.789793E-19	1.790035E-19
7.312485E+03	3.995390E-19	1.864281E-19
7.481313E+03	4.273602E-19	1.968935E-19
7.654039E+03	4.545460E-19	2.066498E-19
7.830752E+03	4.790153E-19	2.147834E-19
8.011546E+03	4.947408E-19	2.187566E-19
8.196514E+03	4.993269E-19	2.177234E-19
8.385752E+03	4.964226E-19	2.134308E-19
8.579359E+03	4.921007E-19	2.085846E-19
8.777436E+03	4.846128E-19	2.025366E-19
8.980086E+03	4.704554E-19	1.940549E-19
9.187415E+03	4.510382E-19	1.840009E-19
9.399531E+03	4.333043E-19	1.751418E-19
9.616544E+03	4.218498E-19	1.690775E-19
9.838567E+03	4.170400E-19	1.657933E-19
1.006572E+04	4.178874E-19	1.647519E-19
1.029811E+04	4.196801E-19	1.639408E-19
1.053587E+04	4.231606E-19	1.636071E-19
1.077912E+04	4.332981E-19	1.656764E-19
1.102798E+04	4.450073E-19	1.682058E-19
1.128259E+04	4.504190E-19	1.682429E-19
1.154308E+04	4.493329E-19	1.657388E-19
1.180958E+04	4.467221E-19	1.625836E-19
1.208224E+04	4.452435E-19	1.597556E-19
1.236119E+04	4.424267E-19	1.564154E-19
1.264658E+04	4.391633E-19	1.530720E-19
1.293856E+04	4.474570E-19	1.538629E-19
1.323728E+04	4.808906E-19	1.630830E-19
1.354290E+04	5.384089E-19	1.799689E-19
1.385557E+04	5.931188E-19	1.951672E-19
1.417546E+04	6.174484E-19	1.996513E-19
1.450274E+04	6.199225E-19	1.967045E-19
1.483757E+04	6.333379E-19	1.970270E-19
1.518014E+04	6.782120E-19	2.066587E-19
1.553061E+04	7.411083E-19	2.209847E-19
1.588918E+04	7.837453E-19	2.285001E-19
1.625602E+04	7.812104E-19	2.226563E-19
1.663133E+04	7.513180E-19	2.095955E-19
1.701531E+04	7.223620E-19	1.974086E-19
1.740815E+04	7.100022E-19	1.900505E-19
1.781007E+04	7.351260E-19	1.927007E-19
1.822126E+04	8.128725E-19	2.086063E-19
1.864194E+04	9.216530E-19	2.310952E-19
1.907234E+04	1.016691E-18	2.480799E-19
1.951268E+04	1.094434E-18	2.590560E-19
1.996318E+04	1.185539E-18	2.721522E-19
2.042408E+04	1.286676E-18	2.871300E-19
2.089563E+04	1.353309E-18	2.951877E-19
2.137806E+04	1.355825E-18	2.925484E-19
2.187163E+04	1.310268E-18	2.854308E-19
2.237659E+04	1.244476E-18	2.792613E-19
2.289321E+04	1.194229E-18	2.797772E-19
2.342176E+04	1.201983E-18	2.967100E-19
2.396252E+04	1.285409E-18	3.381820E-19
2.451575E+04	1.434896E-18	4.111693E-19
