#wls	flux	fluxerr
3.289393E+03	2.446986E-17	1.075567E-17
3.365337E+03	1.955627E-17	8.344962E-18
3.443035E+03	1.539780E-17	6.460864E-18
3.522526E+03	1.208512E-17	5.013856E-18
3.603853E+03	9.603759E-18	3.946919E-18
3.687058E+03	7.841091E-18	3.194681E-18
3.772183E+03	6.615125E-18	2.673304E-18
3.859274E+03	5.747690E-18	2.304861E-18
3.948375E+03	5.093563E-18	2.027360E-18
4.039534E+03	4.546399E-18	1.796154E-18
4.132797E+03	4.054500E-18	1.589639E-18
4.228214E+03	3.619375E-18	1.407982E-18
4.325833E+03	3.265461E-18	1.260352E-18
4.425707E+03	2.997525E-18	1.147855E-18
4.527886E+03	2.793096E-18	1.061126E-18
4.632424E+03	2.622570E-18	9.884001E-19
4.739376E+03	2.458903E-18	9.192070E-19
4.848796E+03	2.270063E-18	8.415831E-19
4.960744E+03	2.056679E-18	7.559632E-19
5.075276E+03	1.846665E-18	6.726990E-19
5.192452E+03	1.652052E-18	5.961699E-19
5.312333E+03	1.482159E-18	5.297033E-19
5.434982E+03	1.359091E-18	4.811372E-19
5.560463E+03	1.316390E-18	4.620418E-19
5.688841E+03	1.352887E-18	4.710685E-19
5.820183E+03	1.413495E-18	4.879289E-19
5.954557E+03	1.441908E-18	4.928782E-19
6.092034E+03	1.409385E-18	4.765546E-19
6.232684E+03	1.311376E-18	4.382452E-19
6.376582E+03	1.166038E-18	3.849728E-19
6.523803E+03	1.007823E-18	3.288141E-19
6.674422E+03	8.780724E-19	2.832336E-19
6.828518E+03	7.986586E-19	2.546295E-19
6.986173E+03	7.737801E-19	2.436801E-19
7.147467E+03	7.956206E-19	2.473858E-19
7.312485E+03	8.514075E-19	2.612838E-19
7.481313E+03	9.221519E-19	2.791421E-19
7.654039E+03	9.917699E-19	2.958842E-19
7.830752E+03	1.056137E-18	3.103327E-19
8.011546E+03	1.100740E-18	3.185871E-19
8.196514E+03	1.119193E-18	3.191816E-19
8.385752E+03	1.120067E-18	3.147498E-19
8.579359E+03	1.118318E-18	3.096079E-19
8.777436E+03	1.110917E-18	3.030852E-19
8.980086E+03	1.090722E-18	2.937463E-19
9.187415E+03	1.061112E-18	2.831880E-19
9.399531E+03	1.037425E-18	2.752831E-19
9.616544E+03	1.029123E-18	2.718901E-19
9.838567E+03	1.035459E-18	2.725611E-19
1.006572E+04	1.052565E-18	2.760477E-19
1.029811E+04	1.067072E-18	2.784800E-19
1.053587E+04	1.080549E-18	2.801881E-19
1.077912E+04	1.106616E-18	2.848263E-19
1.102798E+04	1.132072E-18	2.891673E-19
1.128259E+04	1.136724E-18	2.881218E-19
1.154308E+04	1.121657E-18	2.818727E-19
1.180958E+04	1.101472E-18	2.741667E-19
1.208224E+04	1.083916E-18	2.669638E-19
1.236119E+04	1.063292E-18	2.589943E-19
1.264658E+04	1.042654E-18	2.515774E-19
1.293856E+04	1.052310E-18	2.519263E-19
1.323728E+04	1.125180E-18	2.672298E-19
1.354290E+04	1.258008E-18	2.963021E-19
1.385557E+04	1.384817E-18	3.229741E-19
1.417546E+04	1.437942E-18	3.312365E-19
1.450274E+04	1.437702E-18	3.265894E-19
1.483757E+04	1.462746E-18	3.274939E-19
1.518014E+04	1.560725E-18	3.441731E-19
1.553061E+04	1.697386E-18	3.684650E-19
1.588918E+04	1.781532E-18	3.805179E-19
1.625602E+04	1.758349E-18	3.697370E-19
1.663133E+04	1.674855E-18	3.477303E-19
1.701531E+04	1.598261E-18	3.283227E-19
1.740815E+04	1.563217E-18	3.178963E-19
1.781007E+04	1.615744E-18	3.254844E-19
1.822126E+04	1.788345E-18	3.571348E-19
1.864194E+04	2.028220E-18	4.007553E-19
1.907234E+04	2.228666E-18	4.334446E-19
1.951268E+04	2.380579E-18	4.539071E-19
1.996318E+04	2.555839E-18	4.776124E-19
2.042408E+04	2.749353E-18	5.043546E-19
2.089563E+04	2.864300E-18	5.174493E-19
2.137806E+04	2.837934E-18	5.093251E-19
2.187163E+04	2.706677E-18	4.912923E-19
2.237659E+04	2.531072E-18	4.729563E-19
2.289321E+04	2.388212E-18	4.643616E-19
2.342176E+04	2.366372E-18	4.824672E-19
2.396252E+04	2.498188E-18	5.413532E-19
2.451575E+04	2.759776E-18	6.558428E-19
