#wls	flux	fluxerr
3.289393E+03	2.268912E-17	5.527376E-18
3.365337E+03	1.828186E-17	4.135753E-18
3.443035E+03	1.452762E-17	3.175492E-18
3.522526E+03	1.152850E-17	2.476699E-18
3.603853E+03	9.287306E-18	1.970435E-18
3.687058E+03	7.710889E-18	1.618495E-18
3.772183E+03	6.633967E-18	1.379488E-18
3.859274E+03	5.890458E-18	1.215045E-18
3.948375E+03	5.342010E-18	1.094013E-18
4.039534E+03	4.884708E-18	9.933092E-19
4.132797E+03	4.469229E-18	9.020485E-19
4.228214E+03	4.102800E-18	8.217566E-19
4.325833E+03	3.819275E-18	7.594337E-19
4.425707E+03	3.630625E-18	7.169592E-19
4.527886E+03	3.514257E-18	6.892528E-19
4.632424E+03	3.434327E-18	6.689381E-19
4.739376E+03	3.352719E-18	6.484689E-19
4.848796E+03	3.217468E-18	6.179761E-19
4.960744E+03	3.020870E-18	5.761199E-19
5.075276E+03	2.801416E-18	5.300799E-19
5.192452E+03	2.578650E-18	4.836303E-19
5.312333E+03	2.369886E-18	4.403222E-19
5.434982E+03	2.215619E-18	4.082509E-19
5.560463E+03	2.180113E-18	3.997182E-19
5.688841E+03	2.272562E-18	4.155188E-19
5.820183E+03	2.408566E-18	4.384078E-19
5.954557E+03	2.497690E-18	4.512310E-19
6.092034E+03	2.492198E-18	4.457714E-19
6.232684E+03	2.379276E-18	4.205956E-19
6.376582E+03	2.180599E-18	3.808048E-19
6.523803E+03	1.947762E-18	3.365881E-19
6.674422E+03	1.753914E-18	3.005718E-19
6.828518E+03	1.644327E-18	2.794173E-19
6.986173E+03	1.633629E-18	2.749613E-19
7.147467E+03	1.711613E-18	2.852851E-19
7.312485E+03	1.856309E-18	3.064191E-19
7.481313E+03	2.030420E-18	3.317382E-19
7.654039E+03	2.201459E-18	3.555531E-19
7.830752E+03	2.362045E-18	3.767390E-19
8.011546E+03	2.477534E-18	3.906648E-19
8.196514E+03	2.531879E-18	3.953210E-19
8.385752E+03	2.546267E-18	3.937745E-19
8.579359E+03	2.558338E-18	3.916302E-19
8.777436E+03	2.564360E-18	3.883488E-19
8.980086E+03	2.551280E-18	3.827882E-19
9.187415E+03	2.528003E-18	3.779775E-19
9.399531E+03	2.528276E-18	3.785250E-19
9.616544E+03	2.570553E-18	3.857094E-19
9.838567E+03	2.647693E-18	3.983892E-19
1.006572E+04	2.744587E-18	4.139736E-19
1.029811E+04	2.820749E-18	4.252521E-19
1.053587E+04	2.878099E-18	4.323493E-19
1.077912E+04	2.955085E-18	4.416407E-19
1.102798E+04	3.016309E-18	4.486971E-19
1.128259E+04	3.008144E-18	4.457066E-19
1.154308E+04	2.938492E-18	4.330438E-19
1.180958E+04	2.851990E-18	4.174038E-19
1.208224E+04	2.772088E-18	4.022741E-19
1.236119E+04	2.685172E-18	3.860095E-19
1.264658E+04	2.601382E-18	3.721385E-19
1.293856E+04	2.600653E-18	3.716837E-19
1.323728E+04	2.766146E-18	3.948334E-19
1.354290E+04	3.087406E-18	4.402684E-19
1.385557E+04	3.394901E-18	4.823246E-19
1.417546E+04	3.515031E-18	4.947646E-19
1.450274E+04	3.498479E-18	4.865365E-19
1.483757E+04	3.542214E-18	4.867629E-19
1.518014E+04	3.761221E-18	5.104945E-19
1.553061E+04	4.064449E-18	5.447026E-19
1.588918E+04	4.226862E-18	5.591837E-19
1.625602E+04	4.126428E-18	5.397746E-19
1.663133E+04	3.891684E-18	5.069448E-19
1.701531E+04	3.687204E-18	4.805479E-19
1.740815E+04	3.590898E-18	4.687207E-19
1.781007E+04	3.706949E-18	4.855238E-19
1.822126E+04	4.106726E-18	5.412413E-19
1.864194E+04	4.655041E-18	6.154768E-19
1.907234E+04	5.086939E-18	6.680231E-19
1.951268E+04	5.379674E-18	6.967125E-19
1.996318E+04	5.710331E-18	7.291852E-19
2.042408E+04	6.075252E-18	7.659962E-19
2.089563E+04	6.259976E-18	7.797656E-19
2.137806E+04	6.128982E-18	7.586299E-19
2.187163E+04	5.765929E-18	7.226507E-19
2.237659E+04	5.304645E-18	6.859817E-19
2.289321E+04	4.915707E-18	6.618681E-19
2.342176E+04	4.787851E-18	6.758784E-19
2.396252E+04	4.981522E-18	7.534328E-19
2.451575E+04	5.437093E-18	9.343832E-19
