#wls	flux	fluxerr
3.289393E+03	2.098688E-17	2.579981E-18
3.365337E+03	1.736551E-17	1.672305E-18
3.443035E+03	1.422182E-17	1.233780E-18
3.522526E+03	1.168795E-17	9.799177E-19
3.603853E+03	9.810113E-18	8.025118E-19
3.687058E+03	8.539770E-18	6.812771E-19
3.772183E+03	7.741740E-18	6.040800E-19
3.859274E+03	7.264943E-18	5.569439E-19
3.948375E+03	6.972805E-18	5.260726E-19
4.039534E+03	6.754104E-18	5.003660E-19
4.132797E+03	6.560476E-18	4.757022E-19
4.228214E+03	6.420776E-18	4.558012E-19
4.325833E+03	6.410811E-18	4.476069E-19
4.425707E+03	6.579990E-18	4.527671E-19
4.527886E+03	6.915310E-18	4.676972E-19
4.632424E+03	7.362936E-18	4.870113E-19
4.739376E+03	7.836644E-18	5.052919E-19
4.848796E+03	8.173339E-18	5.157328E-19
4.960744E+03	8.289544E-18	5.146769E-19
5.075276E+03	8.244948E-18	5.015878E-19
5.192452E+03	8.071865E-18	4.764745E-19
5.312333E+03	7.809022E-18	4.435798E-19
5.434982E+03	7.591395E-18	4.173933E-19
5.560463E+03	7.677587E-18	4.206228E-19
5.688841E+03	8.164576E-18	4.545234E-19
5.820183E+03	8.810676E-18	4.909844E-19
5.954557E+03	9.342967E-18	5.089448E-19
6.092034E+03	9.626270E-18	5.024233E-19
6.232684E+03	9.606480E-18	4.730410E-19
6.376582E+03	9.306665E-18	4.317238E-19
6.523803E+03	8.845255E-18	3.948413E-19
6.674422E+03	8.474498E-18	3.726097E-19
6.828518E+03	8.393966E-18	3.621754E-19
6.986173E+03	8.700788E-18	3.653149E-19
7.147467E+03	9.376917E-18	3.859998E-19
7.312485E+03	1.034843E-17	4.226579E-19
7.481313E+03	1.145779E-17	4.649841E-19
7.654039E+03	1.256697E-17	5.023709E-19
7.830752E+03	1.365943E-17	5.337090E-19
8.011546E+03	1.450970E-17	5.612448E-19
8.196514E+03	1.499659E-17	5.818050E-19
8.385752E+03	1.525307E-17	5.929914E-19
8.579359E+03	1.553255E-17	6.026846E-19
8.777436E+03	1.584799E-17	6.105284E-19
8.980086E+03	1.617023E-17	6.147265E-19
9.187415E+03	1.658003E-17	6.329569E-19
9.399531E+03	1.726533E-17	6.712661E-19
9.616544E+03	1.828134E-17	7.170925E-19
9.838567E+03	1.947837E-17	7.758169E-19
1.006572E+04	2.063391E-17	8.432429E-19
1.029811E+04	2.134297E-17	8.901437E-19
1.053587E+04	2.159712E-17	9.120502E-19
1.077912E+04	2.173864E-17	9.236824E-19
1.102798E+04	2.154164E-17	9.252398E-19
1.128259E+04	2.068824E-17	9.016611E-19
1.154308E+04	1.936245E-17	8.417210E-19
1.180958E+04	1.796815E-17	7.712134E-19
1.208224E+04	1.669294E-17	7.032411E-19
1.236119E+04	1.546015E-17	6.346306E-19
1.264658E+04	1.434750E-17	5.969450E-19
1.293856E+04	1.381030E-17	5.939673E-19
1.323728E+04	1.424815E-17	6.271033E-19
1.354290E+04	1.552265E-17	7.110821E-19
1.385557E+04	1.669635E-17	7.834976E-19
1.417546E+04	1.688686E-17	7.747197E-19
1.450274E+04	1.638716E-17	7.216574E-19
1.483757E+04	1.616187E-17	6.905990E-19
1.518014E+04	1.669138E-17	6.950638E-19
1.553061E+04	1.747717E-17	7.139361E-19
1.588918E+04	1.753861E-17	7.014833E-19
1.625602E+04	1.651339E-17	6.436920E-19
1.663133E+04	1.509118E-17	5.932110E-19
1.701531E+04	1.394955E-17	5.618591E-19
1.740815E+04	1.332991E-17	5.486980E-19
1.781007E+04	1.356335E-17	5.804750E-19
1.822126E+04	1.483504E-17	6.813074E-19
1.864194E+04	1.651943E-17	7.989849E-19
1.907234E+04	1.754719E-17	8.366608E-19
1.951268E+04	1.787300E-17	8.068487E-19
1.996318E+04	1.821765E-17	7.874690E-19
2.042408E+04	1.864280E-17	7.866308E-19
2.089563E+04	1.852670E-17	7.597476E-19
2.137806E+04	1.751674E-17	6.968825E-19
2.187163E+04	1.588847E-17	6.534013E-19
2.237659E+04	1.403068E-17	6.305194E-19
2.289321E+04	1.243292E-17	6.115034E-19
2.342176E+04	1.158768E-17	6.245062E-19
2.396252E+04	1.158565E-17	7.445765E-19
2.451575E+04	1.220899E-17	1.131925E-18
