#wls	flux	fluxerr
3.289393E+03	1.469758E-17	1.749452E-18
3.365337E+03	1.246379E-17	1.168043E-18
3.443035E+03	1.050948E-17	8.912513E-19
3.522526E+03	8.938880E-18	7.334088E-19
3.603853E+03	7.806880E-18	6.245157E-19
3.687058E+03	7.104791E-18	5.535232E-19
3.772183E+03	6.752438E-18	5.139112E-19
3.859274E+03	6.646726E-18	4.964859E-19
3.948375E+03	6.684323E-18	4.901734E-19
4.039534E+03	6.773307E-18	4.854079E-19
4.132797E+03	6.877963E-18	4.798389E-19
4.228214E+03	7.042314E-18	4.795359E-19
4.325833E+03	7.369515E-18	4.941690E-19
4.425707E+03	7.945552E-18	5.269375E-19
4.527886E+03	8.787585E-18	5.741501E-19
4.632424E+03	9.855472E-18	6.296385E-19
4.739376E+03	1.104719E-17	6.876477E-19
4.848796E+03	1.211100E-17	7.399414E-19
4.960744E+03	1.286728E-17	7.799869E-19
5.075276E+03	1.335322E-17	8.035233E-19
5.192452E+03	1.357586E-17	8.077019E-19
5.312333E+03	1.355463E-17	7.961830E-19
5.434982E+03	1.348637E-17	7.872593E-19
5.560463E+03	1.383623E-17	8.137476E-19
5.688841E+03	1.484011E-17	8.832439E-19
5.820183E+03	1.615180E-17	9.606919E-19
5.954557E+03	1.738053E-17	1.020171E-18
6.092034E+03	1.836910E-17	1.056456E-18
6.232684E+03	1.904073E-17	1.069807E-18
6.376582E+03	1.936974E-17	1.066034E-18
6.523803E+03	1.944048E-17	1.058035E-18
6.674422E+03	1.962487E-17	1.066793E-18
6.828518E+03	2.026422E-17	1.098049E-18
6.986173E+03	2.152280E-17	1.157025E-18
7.147467E+03	2.331067E-17	1.244006E-18
7.312485E+03	2.544223E-17	1.350720E-18
7.481313E+03	2.758280E-17	1.455728E-18
7.654039E+03	2.949293E-17	1.543873E-18
7.830752E+03	3.121692E-17	1.620504E-18
8.011546E+03	3.227314E-17	1.673287E-18
8.196514E+03	3.246798E-17	1.688525E-18
8.385752E+03	3.220992E-17	1.676947E-18
8.579359E+03	3.212591E-17	1.671438E-18
8.777436E+03	3.232014E-17	1.678189E-18
8.980086E+03	3.284687E-17	1.696567E-18
9.187415E+03	3.394633E-17	1.755278E-18
9.399531E+03	3.597988E-17	1.873863E-18
9.616544E+03	3.897515E-17	2.031360E-18
9.838567E+03	4.247599E-17	2.215731E-18
1.006572E+04	4.582244E-17	2.399648E-18
1.029811E+04	4.794571E-17	2.517829E-18
1.053587E+04	4.874711E-17	2.566342E-18
1.077912E+04	4.903618E-17	2.585079E-18
1.102798E+04	4.834722E-17	2.558630E-18
1.128259E+04	4.603044E-17	2.452069E-18
1.154308E+04	4.260605E-17	2.265773E-18
1.180958E+04	3.904654E-17	2.066481E-18
1.208224E+04	3.578164E-17	1.881672E-18
1.236119E+04	3.264877E-17	1.697284E-18
1.264658E+04	2.983273E-17	1.564948E-18
1.293856E+04	2.829119E-17	1.508972E-18
1.323728E+04	2.879236E-17	1.552020E-18
1.354290E+04	3.096523E-17	1.713910E-18
1.385557E+04	3.286659E-17	1.852829E-18
1.417546E+04	3.275859E-17	1.821944E-18
1.450274E+04	3.127122E-17	1.699890E-18
1.483757E+04	3.027345E-17	1.625658E-18
1.518014E+04	3.059930E-17	1.629646E-18
1.553061E+04	3.125150E-17	1.657688E-18
1.588918E+04	3.053951E-17	1.611843E-18
1.625602E+04	2.805849E-17	1.467991E-18
1.663133E+04	2.514870E-17	1.323455E-18
1.701531E+04	2.291557E-17	1.219539E-18
1.740815E+04	2.165202E-17	1.161976E-18
1.781007E+04	2.180213E-17	1.190996E-18
1.822126E+04	2.355270E-17	1.339228E-18
1.864194E+04	2.575867E-17	1.513878E-18
1.907234E+04	2.666143E-17	1.555122E-18
1.951268E+04	2.629505E-17	1.488415E-18
1.996318E+04	2.590339E-17	1.438924E-18
2.042408E+04	2.568084E-17	1.419019E-18
2.089563E+04	2.483672E-17	1.363543E-18
2.137806E+04	2.294423E-17	1.248157E-18
2.187163E+04	2.035623E-17	1.126271E-18
2.237659E+04	1.754710E-17	1.013311E-18
2.289321E+04	1.513863E-17	9.164736E-19
2.342176E+04	1.373188E-17	8.774227E-19
2.396252E+04	1.338673E-17	9.671480E-19
2.451575E+04	1.379119E-17	1.346495E-18
