#wls	flux	fluxerr
3.289393E+03	2.220372E-17	1.672812E-17
3.365337E+03	1.762595E-17	1.308501E-17
3.443035E+03	1.377843E-17	1.012540E-17
3.522526E+03	1.071956E-17	7.814734E-18
3.603853E+03	8.419462E-18	6.094335E-18
3.687058E+03	6.767622E-18	4.865882E-18
3.772183E+03	5.599177E-18	3.999824E-18
3.859274E+03	4.755752E-18	3.375990E-18
3.948375E+03	4.110216E-18	2.899692E-18
4.039534E+03	3.571356E-18	2.503899E-18
4.132797E+03	3.093639E-18	2.155249E-18
4.228214E+03	2.673529E-18	1.850513E-18
4.325833E+03	2.324276E-18	1.598183E-18
4.425707E+03	2.045185E-18	1.396900E-18
4.527886E+03	1.818642E-18	1.233784E-18
4.632424E+03	1.624991E-18	1.094871E-18
4.739376E+03	1.448829E-18	9.693728E-19
4.848796E+03	1.274639E-18	8.467214E-19
4.960744E+03	1.104837E-18	7.285004E-19
5.075276E+03	9.530362E-19	6.235965E-19
5.192452E+03	8.228623E-19	5.341614E-19
5.312333E+03	7.161970E-19	4.611481E-19
5.434982E+03	6.403591E-19	4.089541E-19
5.560463E+03	6.065877E-19	3.842921E-19
5.688841E+03	6.100215E-19	3.833995E-19
5.820183E+03	6.234341E-19	3.885755E-19
5.954557E+03	6.210067E-19	3.836328E-19
6.092034E+03	5.905651E-19	3.613944E-19
6.232684E+03	5.321798E-19	3.224411E-19
6.376582E+03	4.564071E-19	2.736981E-19
6.523803E+03	3.795695E-19	2.252621E-19
6.674422E+03	3.180451E-19	1.867849E-19
6.828518E+03	2.786804E-19	1.619158E-19
6.986173E+03	2.611151E-19	1.500206E-19
7.147467E+03	2.610187E-19	1.482334E-19
7.312485E+03	2.728533E-19	1.531017E-19
7.481313E+03	2.896942E-19	1.605288E-19
7.654039E+03	3.060589E-19	1.673926E-19
7.830752E+03	3.205018E-19	1.729281E-19
8.011546E+03	3.292098E-19	1.751927E-19
8.196514E+03	3.307710E-19	1.735949E-19
8.385752E+03	3.275503E-19	1.695033E-19
8.579359E+03	3.233628E-19	1.649700E-19
8.777436E+03	3.169397E-19	1.594164E-19
8.980086E+03	3.058944E-19	1.518026E-19
9.187415E+03	2.911442E-19	1.427721E-19
9.399531E+03	2.772987E-19	1.345554E-19
9.616544E+03	2.674920E-19	1.285079E-19
9.838567E+03	2.621520E-19	1.247108E-19
1.006572E+04	2.608090E-19	1.228268E-19
1.029811E+04	2.606868E-19	1.214383E-19
1.053587E+04	2.622580E-19	1.207274E-19
1.077912E+04	2.684666E-19	1.220300E-19
1.102798E+04	2.762036E-19	1.239058E-19
1.128259E+04	2.806403E-19	1.241943E-19
1.154308E+04	2.814768E-19	1.227927E-19
1.180958E+04	2.815550E-19	1.209825E-19
1.208224E+04	2.823927E-19	1.194206E-19
1.236119E+04	2.823868E-19	1.174554E-19
1.264658E+04	2.819788E-19	1.153851E-19
1.293856E+04	2.885827E-19	1.162090E-19
1.323728E+04	3.107504E-19	1.230924E-19
1.354290E+04	3.478657E-19	1.354470E-19
1.385557E+04	3.830399E-19	1.464199E-19
1.417546E+04	3.990228E-19	1.494968E-19
1.450274E+04	4.012725E-19	1.471419E-19
1.483757E+04	4.105753E-19	1.471896E-19
1.518014E+04	4.401126E-19	1.540755E-19
1.553061E+04	4.816409E-19	1.644648E-19
1.588918E+04	5.109136E-19	1.699817E-19
1.625602E+04	5.115877E-19	1.657438E-19
1.663133E+04	4.943269E-19	1.560395E-19
1.701531E+04	4.770348E-19	1.467495E-19
1.740815E+04	4.699613E-19	1.408129E-19
1.781007E+04	4.868214E-19	1.419660E-19
1.822126E+04	5.376525E-19	1.524587E-19
1.864194E+04	6.089590E-19	1.675155E-19
1.907234E+04	6.724840E-19	1.787410E-19
1.951268E+04	7.261469E-19	1.858798E-19
1.996318E+04	7.894898E-19	1.945566E-19
2.042408E+04	8.600360E-19	2.045933E-19
2.089563E+04	9.084794E-19	2.100654E-19
2.137806E+04	9.151220E-19	2.086703E-19
2.187163E+04	8.903198E-19	2.049294E-19
2.237659E+04	8.524091E-19	2.026424E-19
2.289321E+04	8.250778E-19	2.057425E-19
2.342176E+04	8.369444E-19	2.211513E-19
2.396252E+04	9.005774E-19	2.548723E-19
2.451575E+04	1.010124E-18	3.117977E-19
