#wls	flux	fluxerr
3.289393E+03	2.357311E-17	7.691702E-18
3.365337E+03	1.892603E-17	5.903521E-18
3.443035E+03	1.497812E-17	4.568483E-18
3.522526E+03	1.182809E-17	3.561379E-18
3.603853E+03	9.471796E-18	2.823430E-18
3.687058E+03	7.807252E-18	2.306604E-18
3.772183E+03	6.660893E-18	1.952064E-18
3.859274E+03	5.860372E-18	1.704845E-18
3.948375E+03	5.263543E-18	1.520701E-18
4.039534E+03	4.764845E-18	1.367262E-18
4.132797E+03	4.313667E-18	1.229084E-18
4.228214E+03	3.914801E-18	1.107388E-18
4.325833E+03	3.598132E-18	1.010589E-18
4.425707E+03	3.372384E-18	9.405793E-19
4.527886E+03	3.214677E-18	8.903498E-19
4.632424E+03	3.091579E-18	8.502498E-19
4.739376E+03	2.969721E-18	8.109198E-19
4.848796E+03	2.806123E-18	7.607205E-19
4.960744E+03	2.597373E-18	6.989199E-19
5.075276E+03	2.377837E-18	6.347904E-19
5.192452E+03	2.164034E-18	5.728175E-19
5.312333E+03	1.969904E-18	5.168374E-19
5.434982E+03	1.827704E-18	4.755519E-19
5.560463E+03	1.787547E-18	4.620463E-19
5.688841E+03	1.853444E-18	4.764761E-19
5.820183E+03	1.953849E-18	4.990751E-19
5.954557E+03	2.013419E-18	5.101248E-19
6.092034E+03	1.992777E-18	5.000653E-19
6.232684E+03	1.883013E-18	4.674777E-19
6.376582E+03	1.704784E-18	4.185614E-19
6.523803E+03	1.502548E-18	3.651262E-19
6.674422E+03	1.335064E-18	3.214420E-19
6.828518E+03	1.236573E-18	2.949425E-19
6.986173E+03	1.216518E-18	2.872387E-19
7.147467E+03	1.265632E-18	2.957412E-19
7.312485E+03	1.366193E-18	3.158884E-19
7.481313E+03	1.489600E-18	3.406349E-19
7.654039E+03	1.611126E-18	3.640495E-19
7.830752E+03	1.724783E-18	3.848379E-19
8.011546E+03	1.805796E-18	3.980433E-19
8.196514E+03	1.842819E-18	4.016095E-19
8.385752E+03	1.850636E-18	3.987950E-19
8.579359E+03	1.855496E-18	3.952513E-19
8.777436E+03	1.853698E-18	3.903253E-19
8.980086E+03	1.834702E-18	3.824868E-19
9.187415E+03	1.804534E-18	3.741018E-19
9.399531E+03	1.788046E-18	3.699783E-19
9.616544E+03	1.799578E-18	3.720636E-19
9.838567E+03	1.835626E-18	3.794290E-19
1.006572E+04	1.887239E-18	3.899632E-19
1.029811E+04	1.928220E-18	3.976160E-19
1.053587E+04	1.960609E-18	4.026932E-19
1.077912E+04	2.010080E-18	4.107721E-19
1.102798E+04	2.052564E-18	4.173666E-19
1.128259E+04	2.051490E-18	4.151514E-19
1.154308E+04	2.010919E-18	4.046061E-19
1.180958E+04	1.959724E-18	3.916328E-19
1.208224E+04	1.913133E-18	3.793221E-19
1.236119E+04	1.861496E-18	3.659815E-19
1.264658E+04	1.811208E-18	3.539901E-19
1.293856E+04	1.816792E-18	3.537967E-19
1.323728E+04	1.935876E-18	3.755631E-19
1.354290E+04	2.161779E-18	4.177834E-19
1.385557E+04	2.377776E-18	4.569665E-19
1.417546E+04	2.464324E-18	4.694276E-19
1.450274E+04	2.456743E-18	4.630590E-19
1.483757E+04	2.491935E-18	4.646654E-19
1.518014E+04	2.650956E-18	4.888291E-19
1.553061E+04	2.871893E-18	5.235351E-19
1.588918E+04	2.997333E-18	5.400781E-19
1.625602E+04	2.938282E-18	5.238834E-19
1.663133E+04	2.781262E-18	4.927630E-19
1.701531E+04	2.641785E-18	4.664492E-19
1.740815E+04	2.576423E-18	4.536879E-19
1.781007E+04	2.660469E-18	4.677160E-19
1.822126E+04	2.946110E-18	5.178065E-19
1.864194E+04	3.340302E-18	5.857895E-19
1.907234E+04	3.658499E-18	6.363096E-19
1.951268E+04	3.884762E-18	6.671339E-19
1.996318E+04	4.142634E-18	7.022246E-19
2.042408E+04	4.427001E-18	7.414854E-19
2.089563E+04	4.581414E-18	7.591648E-19
2.137806E+04	4.506117E-18	7.428531E-19
2.187163E+04	4.261412E-18	7.090279E-19
2.237659E+04	3.945058E-18	6.721882E-19
2.289321E+04	3.681386E-18	6.476308E-19
2.342176E+04	3.609711E-18	6.598329E-19
2.396252E+04	3.777299E-18	7.284270E-19
2.451575E+04	4.142544E-18	8.769990E-19
